Unnamed: 0,date,rating
0,20230103,9.671565676121765e-05
1,20230104,0.0007511510692002
2,20230105,-0.0003305699190046
3,20230106,0.0001453234282941
4,20230109,0.0013303972971293
5,20230110,0.000171716500493
6,20230111,9.695072351528658e-06
7,20230112,-0.0006456170245402
8,20230113,3.3719209049623824e-05
9,20230116,-0.0033917847376402
10,20230117,0.0005816841325393
11,20230118,0.0001189896183477
12,20230119,-0.0004347212152894
13,20230120,5.663372440331861e-05
14,20230130,-5.829394102689594e-05
15,20230131,-3.592648881252446e-05
16,20230201,-1.7995865399874614e-05
17,20230202,-8.697418385241043e-05
18,20230203,0.0002379038568962
19,20230206,0.0001155392369084
20,20230207,-0.0001681468313791
21,20230208,-0.0001221725323532
22,20230209,-0.0002092072247343
23,20230210,0.0002125859497202
24,20230213,-2.406368685314257e-05
25,20230214,-9.265314620837204e-05
26,20230215,-5.434278312636168e-07
27,20230216,-0.0001972274046235
28,20230217,0.0004564782555939
29,20230220,0.0002364010987599
30,20230221,-0.0001429381410446
31,20230222,2.10418940592924e-05
32,20230223,-6.491689114868115e-05
33,20230224,-0.0001270758420934
34,20230227,0.0002484570403576
35,20230228,-0.0001728770032121
36,20230301,-1.9196807728757e-05
37,20230302,-0.0003463427037622
38,20230303,0.0001435056891868
39,20230306,-0.0004333609747336
40,20230307,-4.994055557368503e-05
41,20230308,-3.0421447814583988e-05
42,20230309,1.7884039748426972e-05
43,20230310,-0.0001910702913752
44,20230313,0.0001768586156703
45,20230314,-1.4510091839300552e-05
46,20230315,0.0011214778048562
47,20230316,0.0003784148572874
48,20230317,-0.0001237186992732
49,20230320,-4.463701966172212e-05
50,20230321,-9.894248682675013e-05
51,20230322,0.0002153995660118
52,20230323,0.0003197643530999
53,20230324,-8.095200703100826e-05
54,20230327,-3.4166535364963764e-05
55,20230328,0.0003494728850183
56,20230329,-0.0002561838144006
57,20230330,-0.0007102143767137
58,20230331,-0.0001337307820231
59,20230403,7.918125253436317e-05
60,20230404,0.0003423354163807
61,20230406,-0.0002406714970199
62,20230407,-3.496828085995116e-05
63,20230410,0.0001164851963782
64,20230411,7.800655674743567e-05
65,20230412,-0.0003492664396473
66,20230413,-0.0001851286598589
67,20230414,-9.375216621869137e-06
68,20230417,-0.0001871005310377
69,20230418,7.642031263348201e-05
70,20230419,5.216176128283885e-05
71,20230420,-0.0017022368667036
72,20230421,0.000516152951951
73,20230424,0.0008260687074234
74,20230425,0.0002383277751624
75,20230426,0.0001805823670991
76,20230427,-0.0001273934737807
77,20230428,0.0004245839635399
78,20230504,0.0001772942571719
79,20230505,-0.0001435901205517
80,20230508,6.0186586432049815e-05
