Unnamed: 0,date,rating
0,20230103,0.0006872798052014
1,20230104,0.0001231476819077
2,20230105,-0.0002751301593188
3,20230106,6.390146207102753e-05
4,20230109,3.6625883346206406e-05
5,20230110,-0.0001681412912709
6,20230111,0.0001087393098998
7,20230112,0.0001689695562771
8,20230113,-0.0002188854387102
9,20230116,-4.222603942026139e-05
10,20230117,-0.0002025057644865
11,20230118,1.1909982281810864e-05
12,20230119,2.615953314280084e-05
13,20230120,0.0002745633085903
14,20230130,9.139630960146284e-05
15,20230131,4.575720194787357e-05
16,20230201,8.024264326072597e-05
17,20230202,0.0002684492505122
18,20230203,-2.744094994803167e-05
19,20230206,3.801383307567718e-05
20,20230207,-4.34774321507716e-05
21,20230208,0.0002298203584646
22,20230209,-4.4542634032765466e-05
23,20230210,-2.2542967918099686e-05
24,20230213,-0.000101547276185
25,20230214,-0.0002517044771589
26,20230215,-5.293763388270189e-05
27,20230216,-0.0004219830573231
28,20230217,2.8115403719259467e-05
29,20230220,-0.0001151709485854
30,20230221,-9.824121750023649e-05
31,20230222,1.671876938047438e-05
32,20230223,0.0001475045060218
33,20230224,0.0001886579477255
34,20230227,-7.807583747132403e-05
35,20230228,6.008602666391916e-05
36,20230301,-0.0003087553467673
37,20230302,-8.456918246672581e-05
38,20230303,-0.0002476596368481
39,20230306,-8.621649923143966e-05
40,20230307,-3.5548049127404645e-05
41,20230308,3.656325686149655e-05
42,20230309,9.735037478749498e-05
43,20230310,-0.000105930978121
44,20230313,7.199755346243827e-05
45,20230314,-0.0001272447572505
46,20230315,0.0001723922490186
47,20230316,-0.000259093154364
48,20230317,-6.23624840664797e-05
49,20230320,-0.0003252381069285
50,20230321,0.0002880988396772
51,20230322,6.107946653982527e-06
52,20230323,-0.0004015011226571
53,20230324,0.0003037514612885
54,20230327,-0.0001630821389664
55,20230328,-1.896271960919692e-05
56,20230329,-7.978800783164786e-05
57,20230330,-0.0003786722921246
58,20230331,0.0001014714116297
59,20230403,0.0001311049939973
60,20230404,-0.0003931854452334
61,20230406,-0.0001929253496665
62,20230407,-3.1527382395764737e-05
63,20230410,2.250499105007544e-05
64,20230411,-5.282105951581333e-07
65,20230412,-0.0003964652757457
66,20230413,-0.000146576923776
67,20230414,-3.715889163486851e-05
68,20230417,0.0002100348481398
69,20230418,-0.0001281236632335
70,20230419,0.0001427553262826
71,20230420,-0.0002098780836152
72,20230421,-0.0001685145789044
73,20230424,-0.0001297495069615
74,20230425,-0.0003181282179037
75,20230426,0.0007431493685755
76,20230427,-0.0016602415144139
77,20230428,0.0011855913640518
78,20230504,-2.560476132216251e-05
79,20230505,0.000284642871281
80,20230508,-0.0001645995502957
