Unnamed: 0,date,rating
0,20230103,0.0012759175674895
1,20230104,0.0011246806634243
2,20230105,8.084662884450997e-05
3,20230106,-3.2200461315310066e-05
4,20230109,-0.00023105641203
5,20230110,-4.4558949216192514e-05
6,20230111,-6.737404461130278e-05
7,20230112,-0.0001862645589814
8,20230113,0.0005704519476614
9,20230116,-0.0008804245720824
10,20230117,0.0002742718855348
11,20230118,-8.64582001577174e-05
12,20230119,0.0013134014909906
13,20230120,-0.0007822645840776
14,20230130,-0.0001813515231775
15,20230131,0.0008259267324447
16,20230201,-1.477523292212488e-05
17,20230202,-0.0001309780799022
18,20230203,-0.0011234701152682
19,20230206,0.0001937070118986
20,20230207,-0.0008672209883275
21,20230208,0.0003822442024186
22,20230209,-0.0001748938376141
23,20230210,-8.666682770300093e-05
24,20230213,0.0002487663893449
25,20230214,0.0002427797451795
26,20230215,-0.0003116778500934
27,20230216,3.1452383973163015e-05
28,20230217,0.0003240038016522
29,20230220,-0.000326128707945
30,20230221,-0.0003043822774176
31,20230222,0.0003696317584364
32,20230223,-0.0001476057230251
33,20230224,4.423189076631335e-05
34,20230227,-0.0001219059519151
35,20230228,0.0006796153417187
36,20230301,0.0001881813045301
37,20230302,-0.0004076337167183
38,20230303,-0.0001575788016493
39,20230306,0.00025805464781
40,20230307,-0.0002684470881221
41,20230308,-0.0001263472760227
42,20230309,-7.446439451801031e-05
43,20230310,0.0005955152174734
44,20230313,0.002114249869883
45,20230314,-0.0003041385452224
46,20230315,8.377303715839572e-05
47,20230316,0.0002477251402022
48,20230317,-0.0006198283707046
49,20230320,-7.966960726912058e-05
50,20230321,2.5194102935913763e-06
51,20230322,-0.0003881874545251
52,20230323,3.1282898291149266e-05
53,20230324,-0.002119004024579
54,20230327,-2.970017013185541e-05
55,20230328,0.0003651871073663
56,20230329,0.0007779813569236
57,20230330,7.140603902896199e-05
58,20230331,0.0005117214043448
59,20230403,-3.654022417861882e-05
60,20230404,0.0009196413535181
61,20230406,0.0002691703773082
62,20230407,-0.0005515240273709
63,20230410,0.000533624203338
64,20230411,-0.0001630254192142
65,20230412,-0.0015518629946886
66,20230413,0.0007206931226791
67,20230414,9.445244823463116e-05
68,20230417,0.0001132798548854
69,20230418,0.0002876521511424
70,20230419,0.0005355290950498
71,20230420,-0.0003687246545114
72,20230421,0.0001811283341804
73,20230424,-0.0001150908770341
74,20230425,0.0003327481313635
75,20230426,-0.0005264523062902
76,20230427,0.0003305673717146
77,20230428,-0.0001940029098951
78,20230504,0.0011022685649592
79,20230505,-0.0006756746474938
80,20230508,-0.000973705943964
