Unnamed: 0,date,rating
0,20230103,-1.885835518245502e-05
1,20230111,-0.0001649642357933
2,20230104,-0.0002984276399482
3,20230105,-3.9749490268885726e-05
4,20230106,-0.0001171665662445
5,20230116,-6.329348400867853e-05
6,20230117,-0.0002175149402588
7,20230118,0.000696486212921
8,20230119,6.852622712110738e-05
9,20230131,0.0004427505255801
10,20230201,-8.366168874802784e-06
11,20230202,-7.85780476412594e-06
12,20230203,5.6977716951504445e-05
13,20230206,-8.34034354492802e-05
14,20230207,0.0002561788503729
15,20230208,-0.0003015579574249
16,20230209,0.0002759290904044
17,20230210,-0.0002889839561008
18,20230213,-0.0001915834120936
19,20230214,-0.0001649278081188
20,20230215,4.753173431175654e-05
21,20230216,-0.0004566410228592
22,20230217,8.635391802125436e-05
23,20230220,6.097404530048205e-05
24,20230221,-0.0004241201314239
25,20230222,-3.827297156273412e-05
26,20230223,9.869009729852108e-05
27,20230224,-0.0001345997676152
28,20230227,-0.0002820553459935
29,20230228,1.4588583332638993e-05
30,20230301,-0.0001124321797538
31,20230302,-0.0002543049013142
32,20230303,-4.319585555410438e-05
33,20230306,-0.000191722314228
34,20230307,-0.0001347376705063
35,20230308,4.815024293175318e-05
36,20230309,-0.0001053113086145
37,20230310,2.7296741146905137e-05
38,20230313,-0.0002715063790553
39,20230314,-0.0003725364230847
40,20230315,-0.0001299904020716
41,20230316,3.33209429414666e-07
42,20230317,-0.0001755844056687
43,20230320,0.0001867945993137
44,20230321,0.0005954275167711
45,20230322,-7.829445145285076e-05
46,20230323,-0.0002436273930721
47,20230324,7.480853957238683e-05
48,20230327,-5.957488908861176e-06
49,20230328,-1.9393126566353463e-06
50,20230329,0.0001370599411838
51,20230330,-0.0003628727186593
52,20230331,6.64039795866703e-05
53,20230403,-0.0003346665108885
54,20230404,-0.0005074053124237
55,20230406,-0.0001243809034837
56,20230407,-0.0003853079704211
57,20230410,-0.0001267330982759
58,20230411,-0.0001258995213035
59,20230412,-8.603971929082428e-05
60,20230413,-0.0001659794740117
61,20230414,-0.0003058222925549
62,20230417,-0.0003913176303284
63,20230418,-4.125338000570552e-05
64,20230419,-4.660477190945619e-05
65,20230420,1.965147440019012e-05
66,20230421,4.521439391850501e-05
67,20230424,0.0002621014760283
68,20230425,-0.0002344746609843
69,20230426,0.0001865878787112
70,20230427,-0.0002705989644929
71,20230428,0.0002493759948691
72,20230504,-0.0004489961578921
73,20230505,-9.146861061509424e-05
74,20230508,-0.0004950258967358
75,20230109,-3.983619929663273e-05
76,20230110,2.3770330887887746e-05
77,20230120,-8.628466780426297e-05
78,20230130,0.000159005078016
79,20230112,-0.0002495131998352
80,20230113,-6.113711223756457e-05
