Unnamed: 0,date,rating
0,20230103,0.0001257167464989
1,20230104,0.0001094149915283
2,20230105,-0.0002982730930028
3,20230106,-0.0001216326858035
4,20230109,-4.0352181529888e-05
5,20230110,-5.4204527249310494e-05
6,20230111,-0.0001263516653206
7,20230112,-0.0001205367937682
8,20230113,0.0003244099656842
9,20230116,4.823433437695663e-05
10,20230117,-7.230002112807047e-05
11,20230118,0.0001338930035277
12,20230119,6.144615754162442e-05
13,20230120,-0.0001179897937495
14,20230130,0.0004517682093325
15,20230131,0.0002744559172889
16,20230201,0.0002559651730509
17,20230202,-8.186711185341234e-05
18,20230203,8.840898961707963e-05
19,20230206,0.0001552214530985
20,20230207,0.0001246529148283
21,20230208,-1.9089815692110824e-05
22,20230209,-0.0001068916432033
23,20230210,0.0001488538629663
24,20230213,-3.094786459795158e-05
25,20230214,2.02452272646722e-05
26,20230215,0.0001195397589655
27,20230216,-0.0003346844408437
28,20230217,0.0001278945059366
29,20230220,-0.0001620004824736
30,20230221,-2.199381358969222e-05
31,20230222,-8.979070658369782e-06
32,20230223,0.0001574915897169
33,20230224,0.0001148642141291
34,20230227,-7.349483754461846e-05
35,20230228,-0.0001322938862937
36,20230301,-9.714326793924858e-05
37,20230302,6.82656151181935e-05
38,20230303,-5.841595022649546e-05
39,20230306,-8.445772447314088e-05
40,20230307,-0.0002764279401115
41,20230308,1.877806427979508e-06
42,20230309,-2.770886587469245e-05
43,20230310,1.755293502730565e-05
44,20230313,-0.0002995574126287
45,20230314,-8.406684778118106e-05
46,20230315,0.0002549575372925
47,20230316,-7.519972644690156e-05
48,20230317,-4.810045817005472e-05
49,20230320,1.5773664912042258e-05
50,20230321,0.0002335045446251
51,20230322,4.384234859584873e-05
52,20230323,-0.0001806394695126
53,20230324,0.000134542887313
54,20230327,-0.0001227644566794
55,20230328,-4.377817104325162e-05
56,20230329,-0.0003392034059409
57,20230330,-0.0001770308351975
58,20230331,0.0002400674561893
59,20230403,0.0002156028897531
60,20230404,-0.0005303037054008
61,20230406,-0.0002337288347739
62,20230407,0.0001023159475269
63,20230410,-8.504762132690068e-05
64,20230411,-0.0001526848364638
65,20230412,1.1666740264166683e-05
66,20230413,6.236588260062791e-06
67,20230414,-0.0002110404017411
68,20230417,-9.36725475982498e-05
69,20230418,0.0003109733373122
70,20230419,-1.5059743124194127e-05
71,20230420,0.0020371101451932
72,20230421,0.0010754295915002
73,20230424,-0.0002938013626242
74,20230425,0.0004968722357174
75,20230426,-2.057656147954196e-05
76,20230427,1.617799582756996e-05
77,20230428,0.0005300813135335
78,20230504,-0.0001334067355763
79,20230505,0.0006009728217307
80,20230508,-0.0004096082022035
