Unnamed: 0,date,rating
0,20230209,0.0003879758265735
1,20230210,9.028714475007912e-05
2,20230213,0.0003953487701511
3,20230214,-0.0002354354306868
4,20230215,0.000883815962038
5,20230216,-0.0006829861581464
6,20230217,-0.0001165878166419
7,20230220,0.000187756916811
8,20230221,-5.252839409214475e-05
9,20230222,-0.0001325503692175
10,20230223,4.438332775146104e-05
11,20230224,-5.851036410520655e-05
12,20230227,-0.0001749388607971
13,20230228,0.000131553267096
14,20230301,-2.9395169075360506e-05
15,20230302,-0.0001068901155773
16,20230303,0.0004628353537593
17,20230306,-0.0001174150140707
18,20230307,-0.0004007128008317
19,20230308,0.0004331996515168
20,20230309,0.0005253651719972
21,20230310,-7.350601740872053e-05
22,20230313,3.9973917396774695e-05
23,20230314,0.0012927418067696
24,20230315,6.786830142396976e-05
25,20230316,-0.0002522092161931
26,20230317,0.000212514839107
27,20230320,0.0001262338098511
28,20230321,-0.0001620698070515
29,20230322,0.0004727700144728
30,20230323,0.0001756039512725
31,20230324,-0.0002218175424901
32,20230327,-0.0003677722571464
33,20230328,-0.0007337381131491
34,20230329,0.0001622581763594
35,20230330,0.0002253234214286
36,20230331,-0.0004178655830703
37,20230403,0.0004419340097191
38,20230404,7.855925347720096e-05
39,20230406,4.302955758633015e-05
40,20230407,-0.0001996074259774
41,20230410,0.0001062055875452
42,20230411,3.632609805817611e-06
43,20230412,0.0004413902487048
44,20230413,-0.0007648399857021
45,20230414,8.206544577569729e-05
46,20230417,-0.000653416312268
47,20230418,-0.0008329109284557
48,20230419,5.5749005097555534e-05
49,20230420,0.0002724348744322
50,20230421,-0.0011270972248989
51,20230424,2.513601375455097e-05
52,20230425,0.000285311993492
53,20230426,-7.233445467430629e-05
54,20230427,-4.346205940730231e-05
55,20230428,-0.0002392822488389
56,20230504,-0.0005933797070506
57,20230505,-0.0007443699147044
58,20230508,-0.000553572962135
59,20230103,0.0005435540886847
60,20230105,0.0004026626345398
61,20230104,-0.0004867598543469
62,20230106,-4.320964506343528e-05
63,20230109,0.0009657249521824
64,20230110,-0.0001326467048638
65,20230111,-0.0007673040756294
66,20230112,-0.0002697430268533
67,20230113,-0.0001653562901318
68,20230116,0.0002558454256572
69,20230117,-0.0003000860465742
70,20230118,-0.000375585338754
71,20230119,0.0005975082117906
72,20230120,8.920989767693098e-05
73,20230130,0.0002039454055585
74,20230131,-4.792415565424469e-05
75,20230201,-4.99213770907049e-05
76,20230202,0.0003191591342944
77,20230203,0.0001224881236344
78,20230206,-0.0002739943184749
79,20230207,4.208175054817599e-06
80,20230208,-0.0006967019001663
