Unnamed: 0,date,rating
0,20230103,2.72505425115039e-06
1,20230104,-0.0006965065682972
2,20230105,-0.0002363852831532
3,20230106,0.0008837197581599
4,20230109,0.0012339061071269
5,20230110,-0.0001818760545015
6,20230111,-0.0005034959865869
7,20230112,0.0005926510002788
8,20230113,-0.0003405897314328
9,20230116,-0.0003220870133213
10,20230117,0.0001660983619969
11,20230118,-0.0002550166429505
12,20230119,0.0002439806520896
13,20230120,0.0002102510442098
14,20230130,0.0005803395603333
15,20230131,0.0002814765924869
16,20230201,0.0004284240387053
17,20230202,-0.0005594096279332
18,20230203,-0.0001692013425161
19,20230206,6.144766041711056e-05
20,20230207,0.0001663577546517
21,20230208,-0.0007574122660981
22,20230209,0.000230878656698
23,20230210,0.0001352713307247
24,20230213,-1.2621058676125902e-05
25,20230214,-5.846288634744117e-05
26,20230215,0.0002256814267952
27,20230216,-0.0002912812821164
28,20230217,-0.0003932454498852
29,20230220,0.0002389872318065
30,20230221,-0.0003726960615361
31,20230222,0.0003690697681955
32,20230223,0.0008363314431964
33,20230224,0.0006687593356192
34,20230227,-0.0003212319162888
35,20230228,-0.0001555475071222
36,20230301,6.950164680003594e-06
37,20230302,0.0001532287360227
38,20230303,0.0003186085728455
39,20230306,-0.0003551936012877
40,20230307,-0.0003937710673722
41,20230308,0.0006907094457626
42,20230309,0.0002484324169413
43,20230310,-0.000542854467741
44,20230313,-0.0002595281081176
45,20230314,0.0004028047468729
46,20230315,0.000367556889252
47,20230316,-0.0009739683232297
48,20230317,0.0002964501510606
49,20230320,4.9273426672402346e-05
50,20230321,6.628701201171143e-05
51,20230322,0.0005876405432389
52,20230323,0.0002823406401053
53,20230324,-0.0004583631779375
54,20230327,0.0001918332797349
55,20230328,-0.0002047305583445
56,20230329,0.0010650003645548
57,20230330,-0.0001885778458718
58,20230331,-0.0001545564152362
59,20230403,0.0002044172133511
60,20230404,-7.033387021061684e-05
61,20230406,0.0004541885818537
62,20230407,-0.0002967966752034
63,20230410,6.689901394985829e-05
64,20230411,-0.0001237359878824
65,20230412,0.0003573344773865
66,20230413,-0.0008921820049712
67,20230414,0.0002689856974751
68,20230417,-0.0004854548274802
69,20230418,-0.0003878139599714
70,20230419,-7.004596028504756e-05
71,20230420,0.0008433588424162
72,20230421,-0.00098421552876
73,20230424,-0.0001066801399159
74,20230425,-0.0004204248902818
75,20230426,-0.0005875381503441
76,20230427,-0.0002427296044553
77,20230428,0.0001286447381875
78,20230504,-0.0003132364636649
79,20230505,-0.0001545625788306
80,20230508,7.47646107519323e-05
