Unnamed: 0,date,rating
0,20230103,-0.0001160109465377
1,20230104,0.0002430455428033
2,20230105,0.0001768174775775
3,20230106,0.0002230960757697
4,20230109,-6.677803514174469e-05
5,20230110,-7.144979698051545e-05
6,20230111,-0.0001397856040541
7,20230112,7.442417524891596e-05
8,20230113,0.0001698315344292
9,20230116,-2.081194462243583e-06
10,20230117,0.0002382960240353
11,20230118,-0.0003393409042787
12,20230119,-0.0001318218551358
13,20230120,8.703073624012002e-06
14,20230130,-0.0001321643958577
15,20230131,0.0001964104033378
16,20230201,-0.000286278118373
17,20230202,-0.0001521467128812
18,20230203,-6.716791020603869e-05
19,20230206,-0.0001709582903514
20,20230207,-0.0001087241684927
21,20230208,6.177476508919382e-05
22,20230209,6.603798805213062e-05
23,20230210,-2.3670652061837304e-05
24,20230213,0.0010799991400789
25,20230214,0.0001195609179371
26,20230215,5.128068260527113e-05
27,20230216,-0.0001243957258576
28,20230217,0.0001613072742731
29,20230220,0.0004666164905797
30,20230221,-0.0001998240150484
31,20230222,5.899833165699847e-05
32,20230223,1.6605463018893862e-06
33,20230224,-0.0001575611881882
34,20230227,7.214544218593372e-05
35,20230228,-8.986249752608375e-05
36,20230301,0.0003685779462547
37,20230302,9.540733314872564e-05
38,20230303,-9.83213071246146e-07
39,20230306,-0.0001727337184173
40,20230307,-0.0001774240512279
41,20230308,-3.1112837277050226e-05
42,20230309,-0.0001632380546445
43,20230310,-9.563950884593195e-05
44,20230313,-0.0004492937608917
45,20230314,-0.0001336037119708
46,20230315,7.427729961126022e-06
47,20230316,0.0001139886676574
48,20230317,-0.000245533275415
49,20230320,-0.00027825827793
50,20230321,-6.770022512807344e-05
51,20230322,6.492606752394574e-05
52,20230323,0.0001089760530774
53,20230324,1.7638876789810965e-05
54,20230327,-7.157931229421099e-05
55,20230328,-0.0002167460664915
56,20230329,0.0001762352010284
57,20230330,3.3649303243334844e-05
58,20230331,-0.0002554441539551
59,20230403,0.0004401817328062
60,20230404,4.917761199929403e-05
61,20230406,-0.0001904986309112
62,20230407,-0.0003616774085634
63,20230410,-0.0003833504494032
64,20230411,0.0006521583238287
65,20230412,-0.0002466084653826
66,20230413,-0.0005202904693428
67,20230414,-0.0001417648778792
68,20230417,0.0001183645842761
69,20230418,6.268795989073625e-05
70,20230419,-0.0001005319157531
71,20230420,-0.0002846810907125
72,20230421,-3.305314720506941e-05
73,20230424,-0.0003716007664875
74,20230425,0.0001541757026719
75,20230426,-0.0001628206400388
76,20230427,0.000242708048003
77,20230428,0.0002332368483618
78,20230504,-0.0003879869610951
79,20230505,-5.217706016056041e-05
80,20230508,-0.000440029755018
