Unnamed: 0,date,rating
0,20230103,0.0001644225472289
1,20230104,0.0006510010294037
2,20230105,-0.0004127600456647
3,20230106,-0.0003907938280413
4,20230109,-0.0004119475087199
5,20230110,-0.0001129917701839
6,20230111,7.032794792085702e-05
7,20230112,-0.0002493475024905
8,20230113,-0.0001494852179291
9,20230116,1.901064667353107e-05
10,20230117,2.4655007432569263e-05
11,20230118,-7.216101207930436e-05
12,20230119,3.326377352279626e-05
13,20230120,0.000217133690135
14,20230130,0.0007237641108457
15,20230131,0.0004721331768121
16,20230201,0.0001673857392365
17,20230202,0.0001228908639939
18,20230203,0.0001056198222918
19,20230206,-7.79277070967698e-05
20,20230207,0.001036773490905
21,20230208,0.0002737301510891
22,20230209,-0.0002971536367454
23,20230210,0.0003777287783824
24,20230213,9.441835226210224e-05
25,20230214,-0.0004295934139543
26,20230215,7.558010212240777e-05
27,20230216,-0.0005360742025225
28,20230217,1.7196472085360535e-05
29,20230220,-3.0986069798096255e-07
30,20230221,-5.367870535372884e-05
31,20230222,0.0004126627089907
32,20230223,-0.0002814875577788
33,20230224,-8.265037471299759e-05
34,20230227,-0.0004058624510424
35,20230228,0.0001683796182137
36,20230301,-0.0001235779580061
37,20230302,-0.0001237533913777
38,20230303,5.749802745284947e-05
39,20230306,-0.0001125278144961
40,20230307,-0.00028275870602
41,20230308,0.0001779476676173
42,20230309,0.0001262208056551
43,20230310,-3.480917800136639e-05
44,20230313,-0.0003205688191315
45,20230314,-7.093592442238783e-06
46,20230315,4.883920154156912e-05
47,20230316,-0.0001687980267688
48,20230317,-0.0002788417730765
49,20230320,0.0001572629269388
50,20230321,0.0003086332016743
51,20230322,0.0003527764236605
52,20230323,-0.0004670036356831
53,20230324,0.0001592502776166
54,20230327,-0.0002326780194773
55,20230328,-0.0003193323640219
56,20230329,1.6928893031177718e-05
57,20230330,4.0939463155503854e-05
58,20230331,-4.074167371363979e-05
59,20230403,0.0003696554693216
60,20230404,-0.0006525918846046
61,20230406,9.37206866317896e-05
62,20230407,0.0005164040710177
63,20230410,-0.0003528905183135
64,20230411,0.0005565360178363
65,20230412,-8.401863201585548e-05
66,20230413,0.0003102398208768
67,20230414,-2.48065860473515e-06
68,20230417,0.0004874374386071
69,20230418,-1.5211877399547096e-05
70,20230419,-0.0001093930353139
71,20230420,-7.55191975473084e-05
72,20230421,-0.000476493789356
73,20230424,0.000593772431401
74,20230425,-0.0001924367890127
75,20230426,0.0003179078254579
76,20230427,-0.0003504398733724
77,20230428,0.0001996676546551
78,20230504,-5.990200549963068e-07
79,20230505,0.0003646586139562
80,20230508,-0.0001590009349175
