Unnamed: 0,date,rating
0,20230103,0.0001051765560051
1,20230104,8.894313828735825e-05
2,20230105,-8.536575406397201e-05
3,20230106,-9.855949484790204e-05
4,20230109,-0.0001110156920504
5,20230110,-0.0002212239325777
6,20230111,-5.542939135321033e-05
7,20230112,0.0001674454422519
8,20230113,-7.892183139579367e-05
9,20230116,-2.1654894439881213e-05
10,20230117,-0.0001178946758539
11,20230118,0.0001119563294359
12,20230119,6.206260420922267e-05
13,20230120,-0.0001172731315779
14,20230130,-7.110301371169964e-06
15,20230131,0.0003930962252812
16,20230201,5.810323700862672e-05
17,20230202,-0.0001046993451985
18,20230203,7.953832964599766e-07
19,20230206,0.0001144766665939
20,20230207,0.0002205048320494
21,20230208,-0.0001571581371446
22,20230209,1.0997790222608105e-05
23,20230210,1.703716289214892e-05
24,20230213,0.0002449846094006
25,20230214,-2.2473300187512685e-05
26,20230215,9.213511517704377e-06
27,20230216,-0.0001361070886991
28,20230217,0.0001059380617515
29,20230220,-0.000222708701815
30,20230221,-4.177334006992829e-05
31,20230222,0.0001973437340515
32,20230223,4.3661156852645085e-06
33,20230224,7.23440559133644e-05
34,20230227,0.0001533580372381
35,20230228,9.289530600010084e-05
36,20230301,-9.283863766402307e-05
37,20230302,0.0003174660596369
38,20230303,0.0001671988054129
39,20230306,-1.6087745958438788e-05
40,20230307,0.0005260419410424
41,20230308,9.121383228243592e-05
42,20230309,-0.0003117104550176
43,20230310,-8.841042557175447e-05
44,20230313,-0.0002056187382539
45,20230314,-0.0002380872116465
46,20230315,0.0005397105203249
47,20230316,-0.0004037851935566
48,20230317,0.0001530506876991
49,20230320,0.0002251934280268
50,20230321,2.858656515682965e-05
51,20230322,2.213381947062739e-05
52,20230323,-0.0002459481999219
53,20230324,-0.0001587398408245
54,20230327,0.0001943473048189
55,20230328,-4.2392466767262025e-05
56,20230329,-0.0003370177608114
57,20230330,-8.104884405289252e-05
58,20230331,-0.0001778186241064
59,20230403,3.180431227382697e-05
60,20230404,0.0002328532432611
61,20230406,-1.968940904383461e-05
62,20230407,-1.847240174082042e-05
63,20230410,1.0324049516169747e-05
64,20230411,0.0002850952306418
65,20230412,-0.0001505747433756
66,20230413,-0.0001265180492195
67,20230414,0.0001385852777258
68,20230417,-8.625498539698057e-05
69,20230418,-7.24225788931217e-05
70,20230419,-4.190807480281185e-06
71,20230420,0.0001869258389866
72,20230421,0.0002041422357318
73,20230424,0.0001514418344122
74,20230425,-0.0001412790398869
75,20230426,-6.673181068947175e-05
76,20230427,0.0004405470627001
77,20230428,8.721233386921907e-05
78,20230504,2.11648037603737e-05
79,20230505,0.0001902310817403
80,20230508,-0.0002160810794517
