Unnamed: 0,date,rating
0,20230105,-0.0001587563611511
1,20230106,0.000149982725915
2,20230104,-3.837091142137165e-05
3,20230110,-0.00017808122092
4,20230111,-7.069370345087494e-05
5,20230113,-2.2866947260997493e-05
6,20230116,-9.389133821993016e-05
7,20230118,8.186430498839229e-05
8,20230119,4.229131175968518e-06
9,20230130,-0.000141100586397
10,20230131,0.0002110484417045
11,20230201,0.0002990505661948
12,20230202,0.0003430690551746
13,20230203,8.291441569622454e-05
14,20230206,-2.7719960160849703e-05
15,20230207,-0.0006246298980571
16,20230208,-0.0003046063316257
17,20230209,7.768381798051913e-05
18,20230210,1.7101720839996998e-05
19,20230213,0.0005367267818178
20,20230214,0.0002857074964793
21,20230215,0.0005296478474927
22,20230216,-0.000435647764847
23,20230217,-1.7162309639790515e-05
24,20230220,-0.0003139381754199
25,20230221,8.568178493875672e-06
26,20230222,-4.596996487666319e-05
27,20230223,-8.454865606822681e-05
28,20230224,3.170589150948519e-05
29,20230227,-0.0001025528611305
30,20230228,-4.3656710307034914e-05
31,20230301,-0.0003034391058568
32,20230302,2.0793141222402017e-05
33,20230303,-0.0001788044102377
34,20230306,8.541608894531481e-05
35,20230307,0.0001839804031659
36,20230308,-4.36007753095702e-05
37,20230309,5.519714559249133e-05
38,20230310,8.920516602501921e-05
39,20230313,-1.5949020555296573e-05
40,20230314,-4.9860912449867406e-05
41,20230315,-2.857009635711397e-05
42,20230316,-0.000285275637806
43,20230317,-0.0005574232409567
44,20230320,-0.0002019316470019
45,20230321,0.0002351956302017
46,20230322,-8.70743436289327e-05
47,20230323,-0.0002200197838416
48,20230324,0.0003164387265498
49,20230327,-0.0005713116138509
50,20230328,-0.0001084314923884
51,20230329,-0.000170923088814
52,20230330,-8.37660283137403e-05
53,20230331,3.251730879213572e-07
54,20230403,1.4143538899186948e-05
55,20230404,-0.000236052082385
56,20230406,0.0012787956800632
57,20230407,-4.65634568754742e-05
58,20230410,4.909372067912848e-05
59,20230411,0.0006001436977248
60,20230412,-0.0002743492179399
61,20230413,-2.9587521964216108e-05
62,20230414,-0.0003434962186879
63,20230417,-0.0002066489052387
64,20230418,-0.000320358223375
65,20230419,0.0003748280515152
66,20230420,-9.860791692574657e-05
67,20230421,-4.606922524939143e-06
68,20230424,0.0001244430822762
69,20230425,-0.0001128218220425
70,20230426,0.0001427970445813
71,20230427,4.678797549518757e-05
72,20230428,0.0001124359496967
73,20230504,-5.808726006234357e-05
74,20230505,-2.536027137267222e-06
75,20230103,-0.0001235666539267
76,20230109,0.0002176686509488
77,20230112,-0.0001502361417415
78,20230117,0.0001084721398046
79,20230120,9.257925241187676e-05
80,20230508,7.862163719548903e-06
