Unnamed: 0,date,rating
0,20230103,-0.0002039596623663
1,20230104,0.000655182946754
2,20230105,0.0001863896532542
3,20230106,5.0469743115040064e-06
4,20230109,-0.0002215196641671
5,20230110,-4.0473132072493536e-05
6,20230111,-0.0001202213940277
7,20230112,-7.821692645291849e-05
8,20230113,-4.918868325399162e-05
9,20230116,6.965531440169023e-06
10,20230117,-4.566383386555451e-05
11,20230118,5.6177483748923387e-05
12,20230119,3.636460859477596e-06
13,20230120,-1.7888516256030843e-05
14,20230130,0.0001786406755366
15,20230131,0.000407536443029
16,20230201,-8.570546906639233e-05
17,20230202,-0.0002308139443499
18,20230203,-8.335876093014532e-05
19,20230206,0.0001847847444107
20,20230207,0.0001054493359739
21,20230208,0.0002762593877386
22,20230209,-0.0001961518472306
23,20230210,0.0001112914523958
24,20230213,-0.0003228656796919
25,20230214,-0.0001513305095703
26,20230215,7.477202727345645e-05
27,20230216,-0.0002473956665264
28,20230217,-0.0001777803211739
29,20230220,-1.0791802670394747e-05
30,20230221,8.079935299858962e-05
31,20230222,0.0004661314285835
32,20230223,-0.0001641917386599
33,20230224,0.0002295865880821
34,20230227,-0.0003349993282741
35,20230228,-1.2739957261645014e-05
36,20230301,-7.006518017246885e-05
37,20230302,9.23021536453346e-05
38,20230303,-0.0001332662445286
39,20230306,-0.000193245571608
40,20230307,-0.0003110354972254
41,20230308,0.0001877083278904
42,20230309,-0.0001970706049302
43,20230310,-7.504833550273785e-05
44,20230313,-5.761853896396624e-05
45,20230314,-6.819734403081867e-05
46,20230315,5.1308699035861325e-05
47,20230316,-0.0001263774197144
48,20230317,7.08996030472261e-05
49,20230320,-3.368032991822133e-05
50,20230321,0.0003135052165062
51,20230322,5.32587390823185e-05
52,20230323,-0.0002150033649253
53,20230324,-0.0001920014883665
54,20230327,-6.0235202844077264e-05
55,20230328,-4.327329197270377e-05
56,20230329,-0.0003205755284042
57,20230330,2.2949562874008183e-05
58,20230331,-6.94577069315018e-06
59,20230403,-0.000124818350893
60,20230404,-0.0004650004372494
61,20230406,1.4570232185967231e-05
62,20230407,0.0001239941950955
63,20230410,-0.000245211218517
64,20230411,0.0004361882489065
65,20230412,-0.0003756737724027
66,20230413,0.0002073789803514
67,20230414,-0.0001555347378358
68,20230417,-8.731365431557905e-05
69,20230418,-3.6317937185518737e-06
70,20230419,0.0003281580485333
71,20230420,-0.0001452332064728
72,20230421,4.9959197005427285e-05
73,20230424,0.0004249925573953
74,20230425,-3.44596144869322e-05
75,20230426,8.428440781797364e-05
76,20230427,0.000173598345888
77,20230428,2.1954702542354905e-05
78,20230504,-0.000126881558215
79,20230505,1.20168570341273e-05
80,20230508,-0.0003546282040812
