Unnamed: 0,date,rating
0,20230103,0.0002472206308072
1,20230104,6.445577272076591e-06
2,20230105,0.0002159056020208
3,20230106,-3.442598387074195e-05
4,20230109,5.7053123590478665e-06
5,20230110,-0.0002654979213375
6,20230111,-2.353979185043616e-05
7,20230112,0.0001890502147466
8,20230113,-1.5479967284415484e-05
9,20230116,0.0002323520985039
10,20230117,-3.458682580246539e-06
11,20230118,9.559034341305428e-06
12,20230119,-0.0003921785935345
13,20230120,-0.0001263933624821
14,20230130,0.0003450580076079
15,20230131,0.0001945306759259
16,20230201,0.00023529472107
17,20230202,5.247280008280094e-05
18,20230203,-8.312722616106829e-05
19,20230206,-0.0001261532579752
20,20230207,0.0001297889632216
21,20230208,-3.928801906374326e-05
22,20230209,0.0001256891346916
23,20230210,3.695290922750488e-05
24,20230213,0.0003823054698841
25,20230214,-0.0001411982701071
26,20230215,5.231183400289205e-05
27,20230216,-9.974663458071808e-05
28,20230217,-0.0001724998635815
29,20230220,-0.0003214636204342
30,20230221,-0.0002148660227486
31,20230222,-0.0001019627872312
32,20230223,-0.0001167247860788
33,20230224,-0.0001464670862244
34,20230227,4.262676208511588e-06
35,20230228,-1.0784201869244464e-05
36,20230301,-0.000111788844445
37,20230302,1.2614111939376905e-05
38,20230303,-0.0001958157115818
39,20230306,-0.0002018654188882
40,20230307,-0.0001540212428864
41,20230308,0.0002850717104283
42,20230309,0.0005490158450226
43,20230310,-0.0002941340234158
44,20230313,-4.658452555181484e-05
45,20230314,8.276377110351274e-06
46,20230315,-2.320982438325248e-05
47,20230316,-0.0001779673133719
48,20230317,-0.0001690305557193
49,20230320,0.0001106275770308
50,20230321,0.0001714584474115
51,20230322,0.0007441635164779
52,20230323,-5.906061313105627e-05
53,20230324,0.0012784354128932
54,20230327,-0.000609835702333
55,20230328,-0.0002382997355383
56,20230329,-0.000191667334367
57,20230330,-0.000251589567928
58,20230331,-6.685449166200418e-05
59,20230403,0.0010448999245528
60,20230404,-0.0004798643082368
61,20230406,-0.0002980798134488
62,20230407,-0.000872821477372
63,20230410,-0.0002205770617656
64,20230411,-8.071129671472184e-05
65,20230412,0.0006309932694274
66,20230413,-0.0010080495354849
67,20230414,-0.0001736480670613
68,20230417,0.0001275075663875
69,20230418,0.0001741168655623
70,20230419,0.0006636573130662
71,20230420,0.0020107794787056
72,20230421,0.0010446093563208
73,20230424,1.2424187838538948e-06
74,20230425,0.004346138983133
75,20230426,0.000272473155189
76,20230427,-0.0016288068181439
77,20230428,0.0002835299127186
78,20230504,-0.0004079539250743
79,20230505,-0.0010467315620423
80,20230508,0.0008698586621006
