Unnamed: 0,date,rating
0,20230103,-0.0005420308112426
1,20230104,0.0001427112944078
2,20230105,0.000266688495338
3,20230106,0.0004011497668205
4,20230109,0.0011691940383522
5,20230110,0.0001156108915044
6,20230111,-6.880992944159908e-05
7,20230112,-0.0002898430179778
8,20230113,0.0006825772671826
9,20230116,0.0001348166262005
10,20230117,-8.511864549704876e-05
11,20230118,-0.0004181950769341
12,20230119,0.0002428287860495
13,20230120,-0.000203197571559
14,20230130,0.0001999348992444
15,20230131,-0.0009164046268096
16,20230201,0.0002020638233867
17,20230202,2.0205479960676394e-06
18,20230203,3.240679681330802e-05
19,20230206,0.0001783762913643
20,20230207,-0.0001440723255963
21,20230208,4.6096213983324136e-05
22,20230209,-2.8203380464238454e-05
23,20230210,0.0001294001699816
24,20230213,0.0004696980286972
25,20230214,-0.000193725298341
26,20230215,5.6689732869122965e-05
27,20230216,0.0002501012096989
28,20230217,-0.000104624891334
29,20230220,-0.0001088858385234
30,20230221,-0.0004258485504479
31,20230222,-2.365942856413545e-05
32,20230223,-9.66791340029238e-05
33,20230224,6.566556306023508e-05
34,20230227,0.0007610724035416
35,20230228,-0.0003205518674052
36,20230301,8.281990403023272e-05
37,20230302,-0.0001256048309139
38,20230303,-0.0006076273135713
39,20230306,0.000179992693236
40,20230307,1.0280931812015346e-05
41,20230308,-6.662645749799945e-05
42,20230309,-0.0002509489241649
43,20230310,-0.0002110912875596
44,20230313,6.886352318858785e-05
45,20230314,-2.3640872858223143e-05
46,20230315,-0.0003533757834694
47,20230316,0.0002399405549605
48,20230317,-0.0005644978416196
49,20230320,7.489309401450459e-05
50,20230321,0.000324190686219
51,20230322,-0.0001356742131994
52,20230323,0.0001400852265345
53,20230324,2.7975750564355563e-05
54,20230327,4.817595371678634e-05
55,20230328,0.0004711404549053
56,20230329,-2.870035993322976e-05
57,20230330,-6.510579169627808e-05
58,20230331,-0.0008095783072384
59,20230403,6.981519832189497e-05
60,20230404,-0.0001313139641382
61,20230406,-0.0003338284666321
62,20230407,-0.0005074946264315
63,20230410,-0.0002162060179342
64,20230411,-0.0001290443424536
65,20230412,-0.0003708590746838
66,20230413,9.423828695060371e-05
67,20230414,-0.0002480469741765
68,20230417,-5.4223712482653854e-05
69,20230418,-0.000165217824595
70,20230419,0.0003162695806245
71,20230420,-0.0002458042783137
72,20230421,0.0003427792734743
73,20230424,-0.0002040378482531
74,20230425,0.0003779905800803
75,20230426,-7.020566107952418e-05
76,20230427,-0.0003808973026487
77,20230428,-0.0001222763547673
78,20230504,-0.0007565487187622
79,20230505,0.0003922691295253
80,20230508,-0.0005064678043787
