Unnamed: 0,date,rating
0,20230103,2.350382528882606e-05
1,20230104,-5.6597327320871925e-05
2,20230105,0.0001533823306937
3,20230106,-9.802081767626512e-05
4,20230109,-2.49981292392682e-05
5,20230110,-2.5159393086492106e-05
6,20230111,0.0001348425100987
7,20230112,-0.0002373113406479
8,20230113,-0.0001007689374269
9,20230116,-4.329456510423521e-05
10,20230117,-6.519735767917837e-05
11,20230118,0.0001076160660001
12,20230119,-2.9742758242352373e-05
13,20230120,8.580067371163747e-05
14,20230130,6.108897354490671e-05
15,20230131,7.912752770742588e-05
16,20230201,3.489724245928228e-05
17,20230202,-0.0001209083972925
18,20230203,-0.0001210248668657
19,20230206,-0.0001289068923381
20,20230207,-3.943066994258105e-05
21,20230208,-8.880301849560758e-05
22,20230209,-4.460630528968032e-05
23,20230210,0.0001501425365595
24,20230213,-0.0001473527105077
25,20230214,0.0001591900698094
26,20230215,4.122260282778217e-05
27,20230216,-0.0002719333809069
28,20230217,0.0002909013765167
29,20230220,-0.0003297664780626
30,20230221,3.949907317571976e-05
31,20230222,0.0001413603998848
32,20230223,3.525802333079622e-05
33,20230224,8.636039024986275e-05
34,20230227,-8.778185678509345e-05
35,20230228,-4.468139716601961e-05
36,20230301,-0.0002805506799176
37,20230302,-0.0001199320639564
38,20230303,-0.0001203466839818
39,20230306,-3.77998455665134e-05
40,20230307,0.0001073866813722
41,20230308,-4.35415034995012e-05
42,20230309,0.0001005236938897
43,20230310,5.517773091574167e-05
44,20230313,-3.85703327593682e-05
45,20230314,-0.0002758775583452
46,20230315,0.0002736920589769
47,20230316,-5.778213008290864e-05
48,20230317,-4.965974581907647e-05
49,20230320,0.0001871356142542
50,20230321,0.0001277871867104
51,20230322,8.738390444461011e-05
52,20230323,-9.77644251123294e-05
53,20230324,7.620877611748804e-05
54,20230327,-2.8788719371077616e-05
55,20230328,0.0001607198420621
56,20230329,-0.0004684687316711
57,20230330,-0.0001470721091973
58,20230331,3.891137297658078e-05
59,20230403,-7.616961116766645e-05
60,20230404,-0.0003824135378466
61,20230406,-0.0002856867339864
62,20230407,-0.0001369384599553
63,20230410,-5.741042829374533e-05
64,20230411,-5.672203737165264e-05
65,20230412,1.162772480800991e-05
66,20230413,-4.288123212533969e-05
67,20230414,9.50364632620996e-05
68,20230417,1.3593836884816694e-05
69,20230418,-4.489470707989816e-05
70,20230419,0.0002388190145491
71,20230420,-4.836180270375105e-05
72,20230421,0.0001081269363625
73,20230424,0.0001762841173066
74,20230425,0.0001032204662747
75,20230426,-0.0001918233920324
76,20230427,-5.4536562347160944e-05
77,20230428,-0.0001638241484584
78,20230504,-0.000198447873505
79,20230505,-9.61470272150716e-05
80,20230508,-0.0004934665367141
