Unnamed: 0,date,rating
0,20230103,-7.237230315886715e-05
1,20230104,-0.0006607226574937
2,20230105,0.0002995306188212
3,20230106,-4.941557833796374e-05
4,20230109,-4.109495966060897e-05
5,20230110,0.0003943090015666
6,20230111,-0.0003653341645642
7,20230112,0.000230795333682
8,20230113,-0.0002846237982995
9,20230116,8.74669320953877e-05
10,20230117,0.0006388738206543
11,20230118,-0.0001573437938034
12,20230119,0.000138873848016
13,20230120,-0.000193600263569
14,20230130,0.0001767331560835
15,20230131,2.740349977257187e-05
16,20230201,0.0003429866831205
17,20230202,-6.96205539149829e-05
18,20230203,0.0002547155409482
19,20230206,-0.000158960386885
20,20230207,-0.0001300800116192
21,20230208,-0.0001502376486777
22,20230209,0.0003274438425073
23,20230210,-0.0001190267340937
24,20230213,0.0004268668781946
25,20230214,0.000101596716355
26,20230215,-8.638110226014421e-05
27,20230216,0.000138345443871
28,20230217,-0.0006961849272425
29,20230220,-0.0005426356632029
30,20230221,-0.0001989644922158
31,20230222,-0.000127713878828
32,20230223,0.000260295570664
33,20230224,-0.0001371502270311
34,20230227,-0.0004650589163661
35,20230228,-7.958212963594266e-05
36,20230301,0.0002281976648378
37,20230302,-9.74648681743101e-05
38,20230303,-0.0001878580959856
39,20230306,3.252460027846829e-05
40,20230307,-4.29206155555077e-05
41,20230308,-4.385823133350498e-05
42,20230309,0.000158557602072
43,20230310,-1.8660011078294143e-05
44,20230313,-0.0001484180661111
45,20230314,-0.0001507041894447
46,20230315,-5.614866857130785e-06
47,20230316,-0.0005399771775187
48,20230317,-0.0002908661778727
49,20230320,0.0006956924394124
50,20230321,0.0002213162195536
51,20230322,0.0003024378105764
52,20230323,7.582710479181974e-05
53,20230324,0.0006262216801499
54,20230327,-0.0004869948037266
55,20230328,-0.000440606671547
56,20230329,-0.0001537981124613
57,20230330,-9.491814577278616e-05
58,20230331,-1.8057723263757672e-05
59,20230403,0.0002143240469543
60,20230404,0.0001316288096184
61,20230406,0.0003844854327399
62,20230407,1.2368989031980808e-05
63,20230410,-0.0002834732934763
64,20230411,0.0001238500286547
65,20230412,0.0004541045889892
66,20230413,-0.0007481605481405
67,20230414,6.448924680159633e-05
68,20230417,-0.0004822705011904
69,20230418,-0.0001052957356355
70,20230419,-0.0001324318067126
71,20230420,-0.0003321656480867
72,20230421,-0.0006455770412351
73,20230424,-0.0003222561603637
74,20230425,-0.0005026069450072
75,20230426,0.0002073550432571
76,20230427,-0.0007238975107888
77,20230428,-0.0005896289423597
78,20230504,-0.0003321086830464
79,20230505,0.0004110039530977
80,20230508,-0.0001781635115575
