Unnamed: 0,date,rating
0,20230103,-0.0005850391137408
1,20230104,-1.650154509391267e-05
2,20230105,0.000374475025855
3,20230106,5.647406275553532e-05
4,20230109,0.0007047507095666
5,20230110,0.0009989612897877
6,20230111,0.000160046844148
7,20230112,-0.0004143858682478
8,20230113,0.0001908475672597
9,20230116,-0.000321408192687
10,20230117,-0.0001471395281094
11,20230118,-0.0004987220071557
12,20230119,-0.0001509780347421
13,20230120,-0.0005398315596018
14,20230130,0.0010538341553345
15,20230131,-0.0004353273611738
16,20230201,0.0001327779356699
17,20230202,0.000814354892626
18,20230203,-1.6248363210306796e-05
19,20230206,0.0005209016407688
20,20230207,-0.0002485078418764
21,20230208,0.0001077547082965
22,20230209,0.0002577276406139
23,20230210,0.0004367354223745
24,20230213,7.37455655779041e-05
25,20230214,0.0002358994350655
26,20230215,0.0002828837372397
27,20230216,0.0002847412377238
28,20230217,-0.0004246359379678
29,20230220,-0.0004629934395522
30,20230221,-0.0005628988371138
31,20230222,0.0004463380929194
32,20230223,-9.364010057277573e-05
33,20230224,-5.838267265412946e-06
34,20230227,0.0008260172045693
35,20230228,3.424587491681385e-05
36,20230301,0.0001542794740838
37,20230302,0.000291185987959
38,20230303,-0.000622087141788
39,20230306,0.0001368639204524
40,20230307,-0.0001247061223502
41,20230308,0.0001104671522714
42,20230309,-0.0007219592105725
43,20230310,-0.0003530132231847
44,20230313,-0.0006101023977601
45,20230314,0.0002791776630707
46,20230315,-0.0007170911858752
47,20230316,0.0001661527006798
48,20230317,-0.0006113019533712
49,20230320,0.000159631941348
50,20230321,0.0005581162035656
51,20230322,-0.000370667051843
52,20230323,0.0006802373558874
53,20230324,0.0001918844052441
54,20230327,0.0001729940503938
55,20230328,0.0002672302074008
56,20230329,0.0005775805710126
57,20230330,-0.0001831477748399
58,20230331,-0.0003459281625071
59,20230403,9.941650310767692e-05
60,20230404,0.0003746735366722
61,20230406,-0.0005578619371929
62,20230407,0.0001053856641541
63,20230410,0.0008578679144097
64,20230411,-0.0007166147225327
65,20230412,-0.0006399619321233
66,20230413,0.0005367115446601
67,20230414,-0.0001898622463706
68,20230417,-0.0002723269160138
69,20230418,-0.0004374006389259
70,20230419,0.0003022168809923
71,20230420,-0.0002260696597203
72,20230421,0.0001132479752976
73,20230424,0.0001001911869809
74,20230425,0.0003992545856382
75,20230426,0.0002502902374593
76,20230427,-0.000417152318601
77,20230428,-0.0006801194645778
78,20230504,-0.0010485752263368
79,20230505,0.0008485867456445
80,20230508,-0.0010314435200776
