Unnamed: 0,date,rating
0,20230103,-7.801633758383588e-05
1,20230104,-0.0002135828119481
2,20230105,-6.973815314225784e-05
3,20230106,-7.36149710788645e-05
4,20230109,2.4550159989525453e-06
5,20230110,-5.132089478728109e-05
6,20230111,-0.0001621828827285
7,20230112,2.2383435172090843e-05
8,20230113,0.0001142757923008
9,20230116,8.206045313614141e-05
10,20230117,6.624891159945645e-05
11,20230118,-4.783566013011893e-05
12,20230119,6.490611088247381e-06
13,20230120,-0.0001179258867327
14,20230130,8.688340758715969e-05
15,20230131,0.0002602546516172
16,20230201,0.00010415947888
17,20230202,-3.66081103127382e-05
18,20230203,8.324526863855421e-05
19,20230206,-6.910063885471677e-05
20,20230207,-5.524114994350281e-05
21,20230208,0.000115482857574
22,20230209,1.4173613934850375e-05
23,20230210,0.0001426746039405
24,20230213,-0.000163898529779
25,20230214,5.886879334831997e-05
26,20230215,0.0001169758937147
27,20230216,-0.000467224655418
28,20230217,0.0002571993978175
29,20230220,-0.0001781703402138
30,20230221,1.4410058070771837e-05
31,20230222,-8.621968002534327e-06
32,20230223,2.867959874702446e-05
33,20230224,0.0001129927924829
34,20230227,-6.979856718498154e-05
35,20230228,8.245591416074154e-05
36,20230301,-0.0001880842579301
37,20230302,-0.0001437822512714
38,20230303,-0.0001026519726049
39,20230306,-0.0001204158001656
40,20230307,-7.774036249458688e-05
41,20230308,0.0001266374841134
42,20230309,-6.691008118313016e-05
43,20230310,-1.3088156720143996e-05
44,20230313,-0.0003379226342042
45,20230314,1.465790608132393e-05
46,20230315,0.0001073395297416
47,20230316,-0.0001127041436063
48,20230317,8.230427198682465e-05
49,20230320,0.0001970642447288
50,20230321,-4.275735547277346e-05
51,20230322,-9.15487827623086e-05
52,20230323,-0.0001379630873838
53,20230324,0.0001299303313843
54,20230327,-3.024654160045672e-05
55,20230328,0.0001368754938642
56,20230329,0.0002486966722794
57,20230330,-8.259973255873217e-05
58,20230331,0.0006546664920474
59,20230403,-0.0002346225669613
60,20230404,-7.005177932641038e-05
61,20230406,0.0001234089623658
62,20230407,8.256246303843636e-05
63,20230410,-0.0001627678525299
64,20230411,-0.0001439219596137
65,20230412,-8.563066950468364e-05
66,20230413,0.0002229692122893
67,20230414,-0.0002817264867628
68,20230417,-6.960505023594744e-05
69,20230418,-0.0001633150674877
70,20230419,8.430200355286598e-05
71,20230420,-0.0001039570239904
72,20230421,-0.0002084341739161
73,20230424,0.0001741610765002
74,20230425,-0.0001239434509352
75,20230426,0.0004907963779034
76,20230427,-6.9653826713475e-05
77,20230428,9.61022980261881e-05
78,20230504,0.0001451604754014
79,20230505,0.0001226658221804
80,20230508,-0.0001055086983129
