Unnamed: 0,date,rating
0,20230103,6.466926820136658e-05
1,20230104,-0.0003474472315489
2,20230105,2.122523010485184e-05
3,20230106,-0.000118140873153
4,20230109,3.0332240454467937e-06
5,20230110,0.0001275324694297
6,20230111,-0.0003880140130149
7,20230112,0.0001583769396717
8,20230113,-0.0001965943020762
9,20230116,0.0002203806568828
10,20230117,0.0002879788694039
11,20230118,0.0002151430515732
12,20230119,0.0003540734038524
13,20230120,-0.0001614969950444
14,20230130,0.0003849122645037
15,20230131,0.0001330008696417
16,20230201,0.0002341323594278
17,20230202,-0.0002043906390209
18,20230203,-6.682387396066469e-07
19,20230206,5.892221487209354e-05
20,20230207,0.0001962899871027
21,20230208,-0.0001354529245243
22,20230209,0.0003465162080619
23,20230210,-0.0001893848353041
24,20230213,-0.0002049216335953
25,20230214,-0.0001464086309329
26,20230215,0.0001177337224521
27,20230216,-0.0004186034714105
28,20230217,-0.000250795404285
29,20230220,-0.0002594987208358
30,20230221,-0.0002786690499745
31,20230222,-8.819803837137986e-06
32,20230223,-5.690369605878426e-05
33,20230224,-1.4438820562809976e-05
34,20230227,-0.0002456692503447
35,20230228,-8.587785424394941e-05
36,20230301,-0.0001874797967052
37,20230302,-0.0001877202893615
38,20230303,-5.8454752450989984e-05
39,20230306,-7.930106794596104e-05
40,20230307,-0.0003896966815752
41,20230308,0.0004342588575967
42,20230309,0.0001894693659129
43,20230310,-0.0002606679879662
44,20230313,-0.0004661895654951
45,20230314,0.0002793557668765
46,20230315,2.0757765300655748e-05
47,20230316,-0.0003721241321001
48,20230317,8.275731621644776e-05
49,20230320,0.0002847243987572
50,20230321,0.0004760494331493
51,20230322,0.0004966578831951
52,20230323,-0.0002218544786512
53,20230324,0.0001252688829746
54,20230327,0.0001389999844888
55,20230328,-0.0002732822356787
56,20230329,7.542688427020782e-05
57,20230330,-0.0002894032064767
58,20230331,0.0001671018970005
59,20230403,5.617485989374208e-05
60,20230404,-0.0002748508003999
61,20230406,0.000633433244434
62,20230407,0.000111742448768
63,20230410,-0.0001900855453848
64,20230411,0.0001063662799555
65,20230412,0.0001577755020537
66,20230413,-0.0003960515515309
67,20230414,-0.0001438200270699
68,20230417,-0.0004096021398458
69,20230418,-0.0003262781344871
70,20230419,9.020967541228784e-05
71,20230420,-0.0001403865109434
72,20230421,-0.0007165387712179
73,20230424,-7.561198564195072e-06
74,20230425,-0.00045913555959
75,20230426,-0.0003070062252445
76,20230427,-6.51501779957927e-05
77,20230428,0.0001559269397214
78,20230504,-0.0004982235731061
79,20230505,-7.10329454652875e-05
80,20230508,-0.0001847695117529
