Unnamed: 0,date,rating
0,20230103,-9.54845079977957e-05
1,20230104,-0.0001085048762185
2,20230105,-0.00016050769217
3,20230106,-4.699449630728501e-05
4,20230109,0.0007203680679782
5,20230110,0.0008307393274084
6,20230111,0.0021239882238093
7,20230112,-0.0007807532441846
8,20230113,-7.24719627326067e-05
9,20230116,-0.0003272300018907
10,20230117,-0.0001385024281314
11,20230118,0.0001873544138476
12,20230119,-2.0058924992382403e-05
13,20230120,-0.0002258956816031
14,20230130,0.0005744661010717
15,20230131,0.0002819484064272
16,20230201,-0.000150642473654
17,20230202,0.0001625657759736
18,20230203,-6.160736049122802e-05
19,20230206,-0.0002876464221226
20,20230207,-0.0002890422119154
21,20230208,0.0001454538847187
22,20230209,-0.0001565234357962
23,20230210,-0.0004004316670049
24,20230213,-0.0003162774352104
25,20230214,2.5452336657839728e-05
26,20230215,-5.42397677526289e-06
27,20230216,-0.0002678855009704
28,20230217,0.0003059534056361
29,20230220,-0.0003176622891448
30,20230221,-0.0002451569655287
31,20230222,0.0001891625422269
32,20230223,-0.0002526902774411
33,20230224,-2.3788983103660613e-05
34,20230227,-0.0002496762429082
35,20230228,6.147001180138115e-05
36,20230301,-0.0001258474386584
37,20230302,-0.0002720862245481
38,20230303,-0.000572437257359
39,20230306,0.0001325115913307
40,20230307,-0.0002329490769387
41,20230308,-6.537612711139077e-05
42,20230309,-0.0001872093514354
43,20230310,0.0002978019512901
44,20230313,-9.914957798165034e-05
45,20230314,-6.1028339887050246e-05
46,20230315,3.05237254988636e-05
47,20230316,5.081195078906266e-05
48,20230317,-0.0003552556196388
49,20230320,0.000121012242288
50,20230321,0.0003860404596104
51,20230322,-2.627765590497203e-05
52,20230323,-0.0004637255323611
53,20230324,-0.0001546705677896
54,20230327,0.0002782967619154
55,20230328,0.0002127020902471
56,20230329,-1.368109831303051e-05
57,20230330,4.7048552718293566e-05
58,20230331,2.337169981071218e-05
59,20230403,-0.000204946719717
60,20230404,0.0003571574700369
61,20230406,-0.0002201794528103
62,20230407,-9.942334500719138e-05
63,20230410,6.086516237158641e-05
64,20230411,-0.0004255184110703
65,20230412,-0.0002432104138337
66,20230413,0.000292592038326
67,20230414,-0.0003608031592226
68,20230417,-0.00039341912957
69,20230418,-0.0003217066840376
70,20230419,-0.0001646833946198
71,20230420,-0.0001494276804003
72,20230421,0.0001061583771442
73,20230424,-0.0001094202035544
74,20230425,-0.00034585910024
75,20230426,0.0002107200495426
76,20230427,0.0004476009701548
77,20230428,-0.0001560743088529
78,20230504,-0.0008498886288662
79,20230505,-0.0001520559914123
80,20230508,-0.0006995799046742
