Unnamed: 0,date,rating
0,20230410,0.0066085280993559
1,20230418,-0.000242966962028
2,20230419,0.0006908836231101
3,20230420,-0.000344272773743
4,20230421,0.0002989931537044
5,20230426,0.00033162937834
6,20230427,0.0008906686922543
7,20230428,2.038316680800849e-05
8,20230412,-0.0001803978850625
9,20230413,-7.166486670315438e-05
10,20230414,-0.0014486458935786
11,20230417,-0.0007688298954089
12,20230424,0.0006330762105308
13,20230425,-0.0007354763784728
14,20230504,2.2876118028912123e-05
15,20230505,-0.0009078804671754
16,20230508,-8.601313190245308e-05
17,20230411,-0.0025136758809026
