Unnamed: 0,date,rating
0,20230103,0.0001357178162549
1,20230104,-4.663703188443853e-05
2,20230105,-0.000311321422405
3,20230106,-0.0001054720664246
4,20230109,-0.0001183901575118
5,20230110,-6.057042412951314e-06
6,20230111,0.0007157269748898
7,20230112,-0.0002066360081021
8,20230113,-0.0002246607103078
9,20230116,-1.5947055673685112e-05
10,20230117,2.320061858767857e-05
11,20230118,0.0002707789703116
12,20230119,-8.049453896600898e-05
13,20230120,-3.976851033617455e-05
14,20230130,0.0002829312629029
15,20230131,0.0002004614144911
16,20230201,-0.0001468838979296
17,20230202,0.0001168742682694
18,20230203,-7.672323588626333e-05
19,20230206,-0.0001029041955876
20,20230207,-5.405526445780421e-05
21,20230208,-0.0001146857767429
22,20230209,-4.005242982772039e-05
23,20230210,0.0001721386411254
24,20230213,-0.0002389596718226
25,20230214,-2.1315898092244946e-05
26,20230215,2.606342515439172e-07
27,20230216,-0.0001834689909418
28,20230217,9.642483370126884e-05
29,20230220,-0.0005060125321018
30,20230221,-0.0001872454665219
31,20230222,0.0001500176328143
32,20230223,-8.721546927510339e-05
33,20230224,-7.870077279482902e-06
34,20230227,1.5415871937216775e-05
35,20230228,3.699093549307229e-05
36,20230301,1.097271382794339e-05
37,20230302,-9.590328453811362e-05
38,20230303,-0.000101732849946
39,20230306,4.845620569426519e-05
40,20230307,0.0001031573874927
41,20230308,0.0005879704673313
42,20230309,9.673487126009052e-05
43,20230310,0.0001681441069582
44,20230313,-0.0001279140657655
45,20230314,-5.696838638113501e-05
46,20230315,-6.636919014124787e-05
47,20230316,-0.0004209546650483
48,20230317,0.0001978744972434
49,20230320,-6.029927094179434e-06
50,20230321,3.859842746226664e-05
51,20230322,0.0001945676804618
52,20230323,0.0003903838140209
53,20230324,4.14929195057334e-05
54,20230327,5.59194705115154e-05
55,20230328,9.46190347270636e-05
56,20230329,-7.149033069363552e-05
57,20230330,-0.0007663883212664
58,20230331,-3.839385126086727e-05
59,20230403,0.0002791041472333
60,20230404,-0.0003361067992125
61,20230406,-1.1998714695217566e-05
62,20230407,-7.899931905695666e-06
63,20230410,-0.0003002112839742
64,20230411,0.0002583185689929
65,20230412,-0.0001607148552911
66,20230413,8.344513551927558e-05
67,20230414,9.092608469969369e-05
68,20230417,-0.000517171424174
69,20230418,0.0002379689224939
70,20230419,0.0002167575890213
71,20230420,0.0001461517982538
72,20230421,0.0002578153489077
73,20230424,-0.0001351569488949
74,20230425,-2.065516292481972e-05
75,20230426,-6.65508949390944e-05
76,20230427,-0.0003208663323313
77,20230428,0.0002228793412775
78,20230504,-0.0002271334059381
79,20230505,4.4569223191491953e-05
80,20230508,-0.0010015184417455
