Unnamed: 0,date,rating
0,20230103,-6.674151825841348e-05
1,20230104,-0.0014974567077337
2,20230105,-0.0006632381989985
3,20230106,0.0003695940281944
4,20230109,0.000859098213232
5,20230110,3.597065795871159e-05
6,20230111,-0.0005973309587794
7,20230112,0.0001697415503216
8,20230113,0.0005401014339285
9,20230116,0.0010239979485403
10,20230117,0.0007495219475382
11,20230118,-0.0005789449851657
12,20230119,0.0007082201646865
13,20230120,-0.000401929657112
14,20230130,-0.0002637179687225
15,20230131,-0.0008111683094575
16,20230201,-3.98553693897609e-05
17,20230202,-0.0002068165088503
18,20230203,-0.0004312785520513
19,20230206,0.0001198603422522
20,20230207,-0.0003001776085242
21,20230208,-0.000380930103
22,20230209,0.0002433751770907
23,20230210,0.0003112849539964
24,20230213,0.0008563957213309
25,20230214,-7.410016482324826e-05
26,20230215,0.00104471549408
27,20230216,-0.0001966300692005
28,20230217,-0.0007656724292074
29,20230220,-0.000250530994271
30,20230221,0.0004966199079148
31,20230222,0.0004656128502053
32,20230223,-0.0009175741303233
33,20230224,0.0001597097949755
34,20230227,-0.0005656693936056
35,20230228,-0.0003983293990545
36,20230301,-0.000231346143612
37,20230302,0.0004535564868968
38,20230303,-0.0006997520347046
39,20230306,0.001199327811904
40,20230307,-0.0001633673873746
41,20230308,-0.0002010833244018
42,20230309,0.0005150974644032
43,20230310,0.0009742665933275
44,20230313,0.0007712539203648
45,20230314,0.0002463092655554
46,20230315,-0.0001184737602943
47,20230316,-0.000366885805758
48,20230317,9.013173340246442e-05
49,20230320,-0.0004741668465925
50,20230321,6.092723568829054e-05
51,20230322,-0.0005475978038994
52,20230323,3.245768906236522e-05
53,20230324,-0.0003200060071444
54,20230327,-0.0004536126565324
55,20230328,-0.0002166553269073
56,20230329,0.0013903566346512
57,20230330,-0.0002043249935777
58,20230331,0.0004595707694279
59,20230403,0.0011011367824113
60,20230404,-8.85632034734626e-05
61,20230406,0.0014975951946835
62,20230407,0.0009666262358877
63,20230410,-0.0001531426108004
64,20230411,-0.0007631593908372
65,20230412,-0.0001394092272224
66,20230413,0.0012311748014875
67,20230414,0.0029797809903937
68,20230417,-0.0002983472099249
69,20230418,-0.0001217219318155
70,20230419,0.0014566567467234
71,20230420,-0.0010599984854175
72,20230421,-0.0008368804591692
73,20230424,0.0004164023662206
74,20230425,-7.933592763807004e-05
75,20230426,-0.0004186987356561
76,20230427,-9.69999103221438e-05
77,20230428,0.0007428612832483
78,20230504,0.0012039387986973
79,20230505,-0.0006661291396449
80,20230508,0.0007280217302308
