Unnamed: 0,date,rating
0,20230103,6.732686224631008e-05
1,20230104,-0.0001793426026242
2,20230105,0.0020080446655736
3,20230106,-0.000623910933967
4,20230109,0.0004050171454874
5,20230110,-0.0003784426933467
6,20230111,0.0007936485332473
7,20230112,0.0001897506141136
8,20230113,-0.0001160022743806
9,20230116,3.5583409585368715e-06
10,20230117,-0.0007587904079473
11,20230118,-0.0004730130651511
12,20230119,0.0001031811461413
13,20230120,-0.0001020252413079
14,20230130,0.0003412036468399
15,20230131,0.0004053584082422
16,20230201,4.363161406626439e-05
17,20230202,-0.000117768585123
18,20230203,-0.0001141557791636
19,20230206,0.0003222609632538
20,20230207,0.0002437896838407
21,20230208,-0.0002959999005858
22,20230209,-0.0003376160351953
23,20230210,3.334330160900698e-05
24,20230213,-0.0003520287531817
25,20230214,0.0003076293901551
26,20230215,-0.000113220909546
27,20230216,-0.0005609085711593
28,20230217,0.0001077953394115
29,20230220,-0.0002141273466738
30,20230221,-7.818591444334503e-05
31,20230222,2.398189416758262e-05
32,20230223,-0.0003548797763854
33,20230224,-7.947830401018037e-05
34,20230227,1.3140366692212417e-05
35,20230228,0.0003054114548418
36,20230301,-0.0001807695760613
37,20230302,-0.0003000174568665
38,20230303,-0.0001196884726946
39,20230306,7.924318560906294e-05
40,20230307,-2.0423628309619675e-05
41,20230308,-0.0002768488577968
42,20230309,-3.341658909796049e-05
43,20230310,-0.0001453689438751
44,20230313,-9.110410443179133e-05
45,20230314,-5.065131769076884e-05
46,20230315,-5.021173194185005e-05
47,20230316,0.0002206078922623
48,20230317,-8.390182786110635e-05
49,20230320,0.0006229517984597
50,20230321,0.0001465189904209
51,20230322,-0.0006194393968615
52,20230323,-0.0002831418093029
53,20230324,-0.0001097808690904
54,20230327,0.0005799581564696
55,20230328,0.0002103798720862
56,20230329,-0.0003742631545934
57,20230330,0.000402459142656
58,20230331,-7.453629179310774e-05
59,20230403,-5.911704459894471e-05
60,20230404,-0.0005137244897574
61,20230406,-0.0001937541199614
62,20230407,-0.0003940547966643
63,20230410,-0.000233481333377
64,20230411,-0.0001439255790921
65,20230412,-3.317790720069326e-05
66,20230413,-9.668649535026962e-05
67,20230414,-4.848133841692058e-05
68,20230417,-0.0002026124833588
69,20230418,-0.0002431539572835
70,20230419,9.46544260965577e-05
71,20230420,0.0002224953788822
72,20230421,0.0001606676803929
73,20230424,0.000256083340537
74,20230425,-0.0003392930348408
75,20230426,7.998495823244773e-05
76,20230427,0.0001301976365309
77,20230428,-0.0003954714535644
78,20230504,-0.0004890383164795
79,20230505,0.0002708613872336
80,20230508,-0.0004461721183868
