Unnamed: 0,date,rating
0,20230103,0.0001800511085443
1,20230104,-0.000139830725799
2,20230105,1.3077451563560545e-05
3,20230106,-0.0003320848956109
4,20230109,3.0124134068102514e-05
5,20230110,0.000266457140758
6,20230111,0.0001913860750966
7,20230112,-7.839322076121957e-05
8,20230113,-0.0002253537846862
9,20230116,0.0002238861457222
10,20230117,0.0001651634789646
11,20230118,0.0001257633319797
12,20230119,-0.0001233304041809
13,20230120,0.0001234782002445
14,20230130,0.0001716961902064
15,20230131,0.0002826431370434
16,20230201,-0.0002869582394221
17,20230202,3.2758614608870335e-05
18,20230203,-5.565105056403658e-05
19,20230206,0.000182109100261
20,20230207,0.000247757588442
21,20230208,0.0003336527230138
22,20230209,-3.286192271800943e-05
23,20230210,-1.1233660471239636e-05
24,20230213,0.0002285268956055
25,20230214,-0.0002268066992693
26,20230215,0.0001291721451654
27,20230216,-0.0002660217705803
28,20230217,0.0002272609340048
29,20230220,-0.0002111756088993
30,20230221,-0.0001385397687888
31,20230222,5.864035505345464e-05
32,20230223,0.0001503492895532
33,20230224,8.394058592283819e-05
34,20230227,-4.0642159113912816e-05
35,20230228,-8.532480230496823e-05
36,20230301,-0.0001632083309733
37,20230302,-0.0002076806809052
38,20230303,1.846986451947169e-05
39,20230306,-6.774206171839611e-06
40,20230307,-0.0002725344688155
41,20230308,0.0002046556392376
42,20230309,0.0001117010038523
43,20230310,9.890115911396745e-06
44,20230313,-0.0001816804542649
45,20230314,7.43898466209517e-05
46,20230315,0.0003698634912692
47,20230316,-4.628028718857021e-05
48,20230317,1.868312642524361e-05
49,20230320,0.0006327103790587
50,20230321,-0.0001353518493829
51,20230322,-0.0003003399340733
52,20230323,7.260057803183688e-06
53,20230324,9.578667413332636e-05
54,20230327,-0.0001567053119222
55,20230328,-0.0002339046559874
56,20230329,6.064758727281043e-05
57,20230330,-0.0002085594318304
58,20230331,-1.3117106431662035e-05
59,20230403,9.656450519574916e-05
60,20230404,-1.7782422796462622e-05
61,20230406,-0.0003673917042977
62,20230407,0.0002136967647166
63,20230410,-0.0005045955755258
64,20230411,-0.0001707100590053
65,20230412,8.292749365256591e-05
66,20230413,-7.723917832552234e-05
67,20230414,-2.266281165183616e-05
68,20230417,0.0002569975151964
69,20230418,-0.0004035936876662
70,20230419,0.000142340623817
71,20230420,-0.0003622648669575
72,20230421,0.0002753082292211
73,20230424,8.305277894092885e-05
74,20230425,-0.0001013723731107
75,20230426,0.0001627009784162
76,20230427,0.0003651884468905
77,20230428,0.0001962955691287
78,20230504,-9.053238242015637e-05
79,20230505,0.0002587420785937
80,20230508,-0.0004169407013293
