Unnamed: 0,date,rating
0,20230103,-0.0001594312961491
1,20230104,-0.0001496623510734
2,20230105,-0.0002296346717988
3,20230106,-0.0003664465105101
4,20230109,-9.105574200819556e-05
5,20230110,0.0001882922899573
6,20230111,-5.98040343682898e-05
7,20230112,-0.0001512066526714
8,20230113,-2.8373084417341303e-05
9,20230116,2.9700360021026544e-05
10,20230117,-0.0001916617179726
11,20230118,0.0002081857194616
12,20230119,-0.0001717720134995
13,20230120,-0.0002579452543321
14,20230130,-5.773916389907779e-05
15,20230131,0.0001176115592859
16,20230201,6.256685258794547e-05
17,20230202,-1.2963684703502585e-05
18,20230203,6.91350644579941e-05
19,20230206,-9.824087716041685e-05
20,20230207,3.8753982284929e-05
21,20230208,-0.0001000486350958
22,20230209,0.0002539228869788
23,20230210,0.0002741292759576
24,20230213,-0.0001406583721949
25,20230214,2.2017276365243857e-05
26,20230215,-0.0001575287746179
27,20230216,-0.000198621425943
28,20230217,0.0002897289588342
29,20230220,-5.644439326715076e-05
30,20230221,-0.0002276223705746
31,20230222,0.0002468421404106
32,20230223,-4.674254518880331e-05
33,20230224,4.667785073548136e-05
34,20230227,-0.0001522672367229
35,20230228,0.0004225810629028
36,20230301,-0.000159695575805
37,20230302,-0.0001340135028022
38,20230303,-0.0001929675262847
39,20230306,0.0001616137808433
40,20230307,-0.0001773726947256
41,20230308,2.3159898584627013e-06
42,20230309,-0.0001458113114259
43,20230310,0.0001496618760928
44,20230313,-0.000280000875008
45,20230314,-0.0002323808291958
46,20230315,4.111132294377783e-06
47,20230316,-8.155881495160035e-05
48,20230317,-9.627310057499316e-05
49,20230320,-3.977615970455302e-05
50,20230321,0.0001013710944718
51,20230322,-2.4061880322069743e-05
52,20230323,9.374658984595806e-06
53,20230324,-7.653829781887143e-05
54,20230327,0.0001764914250361
55,20230328,0.0001394973818879
56,20230329,-0.0001171092018743
57,20230330,-8.428420917719098e-05
58,20230331,-4.132299284387848e-05
59,20230403,-0.0002045183955613
60,20230404,-0.0002576620230937
61,20230406,-0.0002881013571182
62,20230407,9.46389145518778e-06
63,20230410,-0.0002109492722679
64,20230411,-0.0001551272143213
65,20230412,-0.0002314028431027
66,20230413,0.0002017071847067
67,20230414,7.0001358550931e-06
68,20230417,-0.0001912025783241
69,20230418,-0.0001249775422209
70,20230419,-0.001172369503463
71,20230420,-0.0001722094085749
72,20230421,-0.0001452542716832
73,20230424,-0.0001352104912382
74,20230425,-0.0002693977050677
75,20230426,1.5279598384772312e-05
76,20230427,5.59672891028763e-05
77,20230428,0.0002222946391494
78,20230504,-0.0002000817214673
79,20230505,6.813212101553345e-05
80,20230508,-0.0003347898024113
