Unnamed: 0,date,rating
0,20230404,-0.0001576028831382
1,20230406,-9.295898291763964e-05
2,20230407,5.031828710445955e-05
3,20230410,-0.0002237547244524
4,20230411,0.0004569338280871
5,20230412,-0.0002235719063413
6,20230413,-3.987054823481829e-05
7,20230414,-6.505835054628124e-05
8,20230417,-1.0925220566512504e-05
9,20230418,0.0001993718139267
10,20230419,-5.258561296116121e-05
11,20230420,-1.5212065704247454e-05
12,20230421,-0.0001463640629408
13,20230424,0.0001305712853369
14,20230425,-0.0004270895324271
15,20230426,3.063424513417982e-05
16,20230427,3.056036816723703e-05
17,20230428,-3.463539002271834e-05
18,20230504,-1.636286711118622e-05
19,20230505,0.0001751203132023
20,20230508,-0.0001869347242296
21,20230103,-6.337810161872377e-05
22,20230104,-2.9617772219873368e-05
23,20230105,3.253190962058645e-05
24,20230106,0.0001139973999653
25,20230109,-4.103551070966973e-05
26,20230110,-0.0001014197762797
27,20230111,0.002071950764741
28,20230112,0.0007181803748349
29,20230113,-0.0001901199682496
30,20230116,-4.914589999904084e-05
31,20230117,-0.0003222949838619
32,20230118,-9.12235042196369e-05
33,20230119,-0.0005151591318794
34,20230120,1.4123640905373969e-05
35,20230130,0.0004781128800168
36,20230131,8.962974906142998e-05
37,20230201,0.000153011171062
38,20230202,0.0007079293368483
39,20230203,4.195285842584663e-05
40,20230206,-6.833675007109693e-05
41,20230207,-1.194403964998369e-05
42,20230208,-0.0001430985757045
43,20230209,6.400731484511249e-05
44,20230210,1.5373264380421672e-05
45,20230213,0.0001382832060233
46,20230214,0.0003188231865555
47,20230215,7.608734884309485e-05
48,20230216,-9.802349458545596e-06
49,20230217,0.0007339516528018
50,20230220,-1.0025102883822424e-05
51,20230221,-0.0004757076949559
52,20230222,-4.769373765261269e-05
53,20230223,-0.0004589404611264
54,20230224,3.062848824069807e-05
55,20230227,-0.0001518387437831
56,20230228,3.994100700097632e-05
57,20230301,2.063566408799893e-05
58,20230302,2.352025263560887e-05
59,20230303,-6.035185682201437e-05
60,20230306,-0.0002058542525325
61,20230307,4.660968413427994e-05
62,20230308,-3.3384327045381575e-08
63,20230309,-0.0002432715077085
64,20230310,-0.0002428663037578
65,20230313,-7.433555336643389e-05
66,20230314,1.3521104840257838e-05
67,20230315,0.0001121789333073
68,20230316,-0.0003010949031639
69,20230317,4.273500763649953e-05
70,20230320,0.0001084315014412
71,20230321,4.820597336755617e-05
72,20230322,-0.0001381008219441
73,20230323,5.772595712888127e-07
74,20230324,-3.1330991078118645e-06
75,20230327,0.0007000385396586
76,20230328,3.0494016984391857e-06
77,20230329,-0.0001062069120311
78,20230330,-0.0002659022409037
79,20230331,4.8640943154357285e-06
80,20230403,-6.188954937213241e-05
