Unnamed: 0,date,rating
0,20230104,-0.0005981429857159
1,20230105,-3.048599206184353e-06
2,20230106,-3.82701466723704e-05
3,20230109,-0.000250220079197
4,20230110,-0.0002145547755496
5,20230111,0.0023661960375614
6,20230112,-0.0001438963785371
7,20230113,0.0005302860564807
8,20230116,-0.0003486324499276
9,20230117,-0.0009128420297585
10,20230118,-3.44184982646135e-05
11,20230119,-0.0002757139639304
12,20230120,-0.0003274217968807
13,20230130,0.0003304679108277
14,20230131,-0.0002656535097408
15,20230201,0.0002794848720898
16,20230202,-0.0005119148546624
17,20230203,-0.0002633920552989
18,20230206,0.0011402870702954
19,20230207,-0.0008260201582091
20,20230208,0.0006454157225338
21,20230209,-0.000368578246307
22,20230210,-0.000146391495791
23,20230213,7.332843343686938e-05
24,20230214,-0.0005232446777573
25,20230215,-3.1918790717854e-05
26,20230216,-7.823903504165933e-05
27,20230217,-0.0002720262562097
28,20230220,-0.0001086832789206
29,20230221,-0.0002915933079411
30,20230222,0.0002178347867007
31,20230223,-0.0002105561283277
32,20230224,0.0004044460298467
33,20230227,-0.0005135028253619
34,20230228,0.0007689041324689
35,20230301,-0.0001710853922137
36,20230302,-0.0004269674821819
37,20230303,0.0002872866885721
38,20230306,0.0015648125628829
39,20230307,-0.000229016025054
40,20230308,8.521394022762602e-05
41,20230309,-0.0008305194959126
42,20230310,0.0008114068288385
43,20230313,-0.0008172149168744
44,20230314,7.91385891007796e-05
45,20230315,0.0001880793922656
46,20230316,-0.0005037951574449
47,20230317,-0.0005353127770007
48,20230320,-0.0015372142946794
49,20230321,-0.0001311797897444
50,20230322,-0.0002549157139977
51,20230323,-6.828258381991266e-05
52,20230324,-0.0005116529916423
53,20230327,0.000548211257567
54,20230328,0.0011012944359311
55,20230329,0.0002977594102507
56,20230330,3.065207702851141e-05
57,20230331,-0.0007622485802448
58,20230403,-0.0001514257114306
59,20230404,-0.0001627543038286
60,20230406,-0.0001309497756989
61,20230407,0.0002981480304064
62,20230410,7.482652828414915e-05
63,20230411,-0.0002432494020298
64,20230412,-0.0004635021191831
65,20230413,0.0015890965200939
66,20230414,-0.0008613766507892
67,20230417,-0.0006462327212627
68,20230418,1.4038653593945963e-05
69,20230419,2.750324454510925e-05
70,20230420,-0.0005669077250149
71,20230421,0.0012808509772003
72,20230424,-0.000670981964575
73,20230425,-0.0001638028120529
74,20230426,-7.717040313459196e-05
75,20230427,0.0006523933381811
76,20230428,-0.0003862290050465
77,20230504,0.0008300656187851
78,20230505,-0.0004998648240615
79,20230508,-0.0006641223874056
80,20230103,-7.029322246400955e-05
