Unnamed: 0,date,rating
0,20230105,-7.769008100045887e-06
1,20230106,-2.530307118254153e-05
2,20230103,-0.0002427105463198
3,20230104,-0.0004847886286142
4,20230109,-0.0001689091238536
5,20230110,-0.0003016122947684
6,20230112,0.0004092228690715
7,20230113,-0.0001760327913948
8,20230117,0.0002588086838106
9,20230118,0.0002366653961603
10,20230120,0.000550487587477
11,20230130,9.006308821725836e-05
12,20230131,-3.72723488205788e-05
13,20230201,-3.129270614158503e-05
14,20230202,-0.0002443598386767
15,20230203,-0.0003297879185245
16,20230206,-0.0002027623839598
17,20230207,-0.0002337666208029
18,20230208,5.819177469325647e-05
19,20230209,5.49821857412189e-05
20,20230210,-0.00013713573567
21,20230213,-0.0001353451014071
22,20230214,-5.355211893281331e-05
23,20230215,-0.0002436291673434
24,20230216,8.347911715829609e-05
25,20230217,-0.0002923991036534
26,20230220,-5.0256163630078055e-05
27,20230221,0.0004081539250066
28,20230222,-0.0003140598886421
29,20230223,0.000204292269407
30,20230224,-0.0001992800521339
31,20230227,-1.4276498570787654e-07
32,20230228,-4.872791563201289e-05
33,20230301,-0.0002339563466656
34,20230302,-0.0003865246103945
35,20230303,-0.0002329168849287
36,20230306,0.0005386650439386
37,20230307,4.2746599165071264e-05
38,20230308,-0.0003660840947339
39,20230309,-0.0002348622812667
40,20230310,0.0001253677176837
41,20230313,-0.0003632454231118
42,20230314,-0.0001581607952593
43,20230315,-3.9833517930770574e-05
44,20230316,-0.0006625563067406
45,20230317,-0.000451652511704
46,20230320,0.0004707727382499
47,20230321,0.0002691109694214
48,20230322,-0.0001567228261178
49,20230323,2.8814959591595727e-05
50,20230324,0.0003618375459769
51,20230327,0.0001462000371408
52,20230328,-4.395739865140338e-05
53,20230329,-0.0001692647266666
54,20230330,0.0002894064206686
55,20230331,-9.484597011889824e-05
56,20230403,9.137285056977772e-05
57,20230404,-8.440859982972727e-05
58,20230406,8.089153991049262e-05
59,20230407,-1.880747856044416e-05
60,20230410,0.000316008745977
61,20230411,-0.0001486146629571
62,20230412,-0.0003577087972376
63,20230413,-0.000148169733842
64,20230414,0.0002101923982968
65,20230417,-0.0001999093447749
66,20230418,-0.000129887650655
67,20230419,-9.889015148078748e-05
68,20230420,-0.0005058565093826
69,20230421,0.0001132789755646
70,20230424,-0.0002021800358844
71,20230425,-0.0007172472303397
72,20230426,0.0005226743320152
73,20230427,-0.0002280290327614
74,20230428,-0.0004980388084725
75,20230504,-0.0004638186285852
76,20230505,-0.0001895269842966
77,20230508,-0.0001766644309474
78,20230111,-1.105731775874269e-05
79,20230116,0.0003447678490717
80,20230119,-5.5811586648153726e-05
