Unnamed: 0,date,rating
0,20230103,0.0001908123773249
1,20230104,0.0001552971477606
2,20230105,0.0001163354839363
3,20230106,0.0007630765982809
4,20230109,0.0009142525124784
5,20230110,-0.0005282704895096
6,20230111,3.086385796721928e-05
7,20230112,-9.148574085317856e-05
8,20230113,-0.0005299419335905
9,20230116,7.991065556000104e-05
10,20230117,0.0001974467142828
11,20230118,0.000244922558273
12,20230119,-0.000315651042699
13,20230120,3.537917242816018e-05
14,20230130,7.159261728803307e-05
15,20230131,0.0002375538372566
16,20230201,9.479991898551784e-05
17,20230202,5.007907773509616e-05
18,20230203,0.0002428030697472
19,20230206,0.0002584286194193
20,20230207,0.0001376328017993
21,20230208,-0.0002323427059495
22,20230209,-8.312740120485741e-06
23,20230210,-4.127676803368736e-05
24,20230213,0.0006554904388478
25,20230214,0.0006819552651404
26,20230215,0.0003885584264511
27,20230216,-0.0006492021289375
28,20230217,-0.0001071957475347
29,20230220,0.0012754830535317
30,20230221,0.0003085766170975
31,20230222,0.0003564956386278
32,20230223,-0.0002567566038201
33,20230224,0.0001768442289291
34,20230227,0.0007061763062195
35,20230228,8.383956149313603e-05
36,20230301,-0.0005851680445881
37,20230302,-0.000180552259735
38,20230303,-0.0001170827808341
39,20230306,3.958302459381717e-05
40,20230307,-0.0003012339098273
41,20230308,0.0006377076410944
42,20230309,2.5363384945244176e-05
43,20230310,-0.0002458972548966
44,20230313,0.0012332213613612
45,20230314,-0.0002268932322028
46,20230315,6.122390455982606e-05
47,20230316,-0.0001335640181192
48,20230317,0.0002115889638845
49,20230320,-0.0005180977690202
50,20230321,9.152695526546371e-05
51,20230322,0.0002362166601582
52,20230323,0.0003120476815409
53,20230324,-0.0002849353669192
54,20230327,-0.0001900973261108
55,20230328,3.711393574146962e-05
56,20230329,-5.968738125970109e-05
57,20230330,0.0001927031746553
58,20230331,0.0005615170984014
59,20230403,-0.000758645138409
60,20230404,0.0020053417334242
61,20230406,0.0019753722515912
62,20230407,-0.0021307184072625
63,20230410,-0.0005303929615993
64,20230411,-0.0001106491118189
65,20230412,-0.0002520376427154
66,20230413,-0.00038156337197
67,20230414,-9.454795848698032e-05
68,20230417,0.0013789942306917
69,20230418,-0.0001221840358151
70,20230419,-0.0001795081321439
71,20230420,0.0002444779794346
72,20230421,0.0007966462299144
73,20230424,0.0006023605796024
74,20230425,0.0014349961818801
75,20230426,0.0010055849012837
76,20230427,0.0023168180353822
77,20230428,0.0009824745621603
78,20230504,0.000551544240976
79,20230505,-0.0007902973721736
80,20230508,0.0002734766863076
