Unnamed: 0,date,rating
0,20230103,-0.0007087889853606
1,20230104,-0.0001025216844654
2,20230105,0.0006099601777435
3,20230106,8.144671441420009e-05
4,20230109,0.0001663995721033
5,20230110,-0.000279709389328
6,20230111,-9.062902367770356e-05
7,20230112,-0.0004810729114261
8,20230113,0.0007312098149233
9,20230116,-0.001225074140769
10,20230117,-0.0003046958910312
11,20230118,-0.0002796170960855
12,20230119,-0.0004400118296762
13,20230120,-0.0004912308839228
14,20230130,0.0003269315499172
15,20230131,7.382453760090238e-05
16,20230201,9.967973799916728e-05
17,20230202,0.0003521464203914
18,20230203,0.0005470410333178
19,20230206,-0.0007148724314004
20,20230207,-0.0001643535814828
21,20230208,0.0001472926624033
22,20230209,4.429557397667815e-05
23,20230210,0.0003467669250373
24,20230213,5.87547216053836e-05
25,20230214,-0.000279784299047
26,20230215,0.0003191518196173
27,20230216,0.0007089118198865
28,20230217,-0.0004698708255078
29,20230220,0.0007244474129476
30,20230221,0.000228033787665
31,20230222,0.0002764729078003
32,20230223,-8.436731208285051e-06
33,20230224,-0.0001458415129568
34,20230227,6.267950255211952e-05
35,20230228,-0.0003886922982733
36,20230301,1.11917668753174e-05
37,20230302,-2.999129031531334e-06
38,20230303,-0.0001679870196074
39,20230306,0.0004473711198464
40,20230307,-0.000436302549405
41,20230308,0.0001761924077168
42,20230309,-0.0005612993055419
43,20230310,-0.0002223558442728
44,20230313,-6.724603815932084e-05
45,20230314,-6.74436985010699e-05
46,20230315,-0.0006058841828009
47,20230316,0.0001833382008598
48,20230317,-0.0003133902726517
49,20230320,-5.37604943868617e-05
50,20230321,0.0006951666315905
51,20230322,-0.0003042973000856
52,20230323,-0.0001592111928291
53,20230324,-0.0001883133392119
54,20230327,0.000162229893174
55,20230328,0.000800043199294
56,20230329,0.0003423038903745
57,20230330,0.000338302372614
58,20230331,-0.0002126123035312
59,20230403,0.0005074769347312
60,20230404,0.0002814667644863
61,20230406,-0.0007109382632896
62,20230407,0.0002263397511781
63,20230410,0.000914342066518
64,20230411,-0.000915156906318
65,20230412,-0.0003296545076724
66,20230413,0.0001115406035465
67,20230414,-0.0003494685647552
68,20230417,3.262908697562933e-05
69,20230418,-0.0004796671973773
70,20230419,-1.492958989489715e-05
71,20230420,-0.0003179329486118
72,20230421,0.0006049062508996
73,20230424,0.0001558193151068
74,20230425,0.0002023417745758
75,20230426,0.0009418744222906
76,20230427,0.0003899721331571
77,20230428,-0.0007029589373363
78,20230504,0.0003442316447463
79,20230505,0.0001561796420332
80,20230508,-0.0011569147895435
