Unnamed: 0,date,rating
0,20230328,-0.0002360578171409
1,20230329,7.654900732584405e-05
2,20230330,-0.0002096619738401
3,20230331,0.0001592032796989
4,20230403,0.0003432122910076
5,20230404,-4.766279010135943e-05
6,20230406,0.0001003409664198
7,20230407,-0.00021213218107
8,20230410,-0.0003067073072219
9,20230411,-0.0001167908307699
10,20230412,4.320873520300356e-05
11,20230413,-5.549217265788872e-05
12,20230414,-0.0002541234217983
13,20230417,0.0001115836632136
14,20230418,0.0004517192202948
15,20230419,6.730259606858196e-05
16,20230420,-0.0002111599920976
17,20230421,-0.0002753066871736
18,20230424,-5.022507275971304e-05
19,20230425,-0.0001492699167343
20,20230426,0.0005566020825825
21,20230427,0.0005821942403533
22,20230428,0.0009355843521398
23,20230504,0.0007485746699929
24,20230505,-0.000176601781967
25,20230508,-3.654100418570224e-05
26,20230103,0.000302086610195
27,20230104,0.0002840452879225
28,20230105,-2.2165559711806026e-05
29,20230106,-0.0002959369289462
30,20230109,0.0002310090154401
31,20230110,-0.0002767362638106
32,20230111,0.0002223481471807
33,20230112,0.0002263881732924
34,20230113,0.0007154417092147
35,20230116,4.98673671416534e-05
36,20230117,2.637892787818222e-05
37,20230118,4.2250341907644616e-05
38,20230119,0.0001155446704157
39,20230120,-0.00011560571032
40,20230130,-0.000193048962501
41,20230131,-1.7952430934657164e-05
42,20230201,0.0001775011049408
43,20230202,-0.000100612481841
44,20230203,-6.567776221397038e-05
45,20230206,4.241766622431568e-05
46,20230207,-5.482687204643672e-05
47,20230208,-0.0002152713972284
48,20230209,0.0003977676014554
49,20230210,0.00060045357481
50,20230213,-0.0002267463090261
51,20230214,-2.2211579101794937e-05
52,20230215,0.0001407557022061
53,20230216,-4.84330644610766e-05
54,20230217,0.0009267016085602
55,20230220,0.0001241331368732
56,20230221,-4.622125105340232e-05
57,20230222,-6.832872018194187e-05
58,20230223,0.0001340800749014
59,20230224,1.0442246957047103e-05
60,20230227,-0.0001103702851587
61,20230228,0.000209774025043
62,20230301,2.3882731066739456e-05
63,20230302,-7.817243021649593e-05
64,20230303,8.702472844898262e-05
65,20230306,-0.0001392479016229
66,20230307,6.1945705671623335e-06
67,20230308,-0.000105584028538
68,20230309,-4.520827529846522e-05
69,20230310,4.904458439128154e-05
70,20230313,-0.0003387614496145
71,20230314,-0.000295335211975
72,20230315,-0.000131568745566
73,20230316,0.0002646553403999
74,20230317,0.0004131769297496
75,20230320,-0.0003646801536677
76,20230321,-3.957280956551069e-05
77,20230322,1.959226459849633e-05
78,20230323,-4.824344875550292e-05
79,20230324,-0.0005392480518892
80,20230327,-0.0002712645973245
