Unnamed: 0,date,rating
0,20230103,0.0005838260604476
1,20230104,-0.0003865203767285
2,20230105,0.000101696953912
3,20230106,0.0001370325670723
4,20230109,0.0002518933127097
5,20230110,0.0002554778856544
6,20230111,-0.0006600840820726
7,20230112,-0.0001332068148538
8,20230113,-0.0004169850637394
9,20230116,-7.93364172789169e-05
10,20230117,0.00035047230003
11,20230118,6.053068599317577e-05
12,20230119,0.0001350634794671
13,20230120,-0.0001169612468114
14,20230130,-8.529715868674946e-06
15,20230131,-0.0001481882222104
16,20230201,9.058106785605596e-05
17,20230202,0.0002429747275595
18,20230203,0.0001172251232788
19,20230206,-0.0002262371357242
20,20230207,4.760611819714987e-05
21,20230208,-7.92875157867851e-05
22,20230209,0.0004211220002667
23,20230210,-0.0001542124773616
24,20230213,0.0001425258739522
25,20230214,-3.734982213301329e-05
26,20230215,0.0001362924204997
27,20230216,-0.0007142880839093
28,20230217,0.0001016023137046
29,20230220,-4.705162145226995e-05
30,20230221,-0.0001887583404187
31,20230222,6.833885543271095e-05
32,20230223,-0.0003325951271585
33,20230224,1.5151729227225757e-05
34,20230227,-2.801941113167637e-05
35,20230228,-0.00016418490412
36,20230301,-1.225314743268537e-05
37,20230302,-0.0003006020480655
38,20230303,0.0007783020918681
39,20230306,0.0003437463449566
40,20230307,-0.0002202374953884
41,20230308,8.106983655462161e-05
42,20230309,0.0003174501809769
43,20230310,0.0019838450465508
44,20230313,-0.0014973985112579
45,20230314,0.0006520319572497
46,20230315,0.0014876264569447
47,20230316,-0.0001625036755458
48,20230317,8.297106969712737e-05
49,20230320,-0.0002026170257249
50,20230321,0.0004172083648461
51,20230322,7.88268625164557e-05
52,20230323,0.0004543460567141
53,20230324,-0.000339950479707
54,20230327,0.0003349475314218
55,20230328,-0.0001025600904857
56,20230329,0.0006382753206457
57,20230330,-0.0004428551393503
58,20230331,0.0002023680679933
59,20230403,-0.0001520920648766
60,20230404,-0.000204006253205
61,20230406,0.0002389420582108
62,20230407,0.0008317327407557
63,20230410,0.0016939298462108
64,20230411,0.0007104230444755
65,20230412,-9.12895177246432e-05
66,20230413,0.0002070016171674
67,20230414,0.0005059462973681
68,20230417,-0.000198497459984
69,20230418,0.0013509345326882
70,20230419,0.0004419217702585
71,20230420,-0.0011855101160983
72,20230421,-3.0396492967715936e-05
73,20230424,0.000582731949811
74,20230425,-0.0001599681699626
75,20230426,-0.0001179914530188
76,20230427,-0.0001097933569937
77,20230428,-5.879553295493176e-05
78,20230504,-0.0011044298047665
79,20230505,-0.0002543318694275
80,20230508,-0.0005623321573414
