Unnamed: 0,date,rating
0,20230103,0.0001676300058248
1,20230104,9.89971088219871e-05
2,20230105,1.447522896418567e-06
3,20230106,2.638858711948657e-06
4,20230109,0.0019633722390446
5,20230110,-0.0001521882686075
6,20230111,-1.550767917864655e-05
7,20230112,-0.000342352134949
8,20230113,-0.0003013141374593
9,20230116,-0.0003015868496276
10,20230117,0.0002019349893346
11,20230118,0.0003075250145205
12,20230119,0.0003610928259112
13,20230120,-0.0001363450428268
14,20230130,7.363730232360465e-05
15,20230131,4.703618878423703e-05
16,20230201,0.000672335384241
17,20230202,-9.266184277640052e-05
18,20230203,-0.0001136031713683
19,20230206,-0.0001389306050423
20,20230207,0.0002526982992344
21,20230208,8.894733446593947e-05
22,20230209,-0.0003087916872662
23,20230210,-0.0001260295318016
24,20230213,0.0002034509504533
25,20230214,0.0001724905837812
26,20230215,-6.321508638079378e-05
27,20230216,-0.0006566778265472
28,20230217,-2.098507012219656e-07
29,20230220,2.815822122541612e-05
30,20230221,2.5686416116725257e-06
31,20230222,0.000187257258664
32,20230223,-0.0001542725917217
33,20230224,7.084067280683244e-05
34,20230227,-0.0001006882316184
35,20230228,-0.0001290560691096
36,20230301,0.0001416086979346
37,20230302,-0.0003887357689336
38,20230303,-0.0001009401846498
39,20230306,-0.0002423570074569
40,20230307,-0.0001209578700146
41,20230308,0.0001928019194181
42,20230309,-0.0001010517049287
43,20230310,-0.0001143286735755
44,20230313,-0.0002084409846296
45,20230314,-0.0004122111187908
46,20230315,0.0001750275224361
47,20230316,-5.799438624920507e-05
48,20230317,-0.0001705425117578
49,20230320,0.0001846850180754
50,20230321,0.000408901278183
51,20230322,4.1078163031178335e-05
52,20230323,-0.0001220156395968
53,20230324,0.0002515246726081
54,20230327,8.815120292049467e-05
55,20230328,-0.0002019854705838
56,20230329,-0.0002841671963343
57,20230330,-0.0003281890996817
58,20230331,0.0002626961016482
59,20230403,-0.0002604061848314
60,20230404,-0.0004850935330074
61,20230406,3.0717684362421627e-06
62,20230407,6.969009151494099e-05
63,20230410,4.049063143345125e-05
64,20230411,0.0003881294179153
65,20230412,9.969976276385968e-05
66,20230413,-0.0004258546548592
67,20230414,0.0002136929675115
68,20230417,-0.0002867351855561
69,20230418,-0.0003552975415341
70,20230419,-2.915868851095489e-05
71,20230420,-0.0002756461723266
72,20230421,-6.771567434812936e-05
73,20230424,0.0003546418508921
74,20230425,-0.0002147958073745
75,20230426,0.0003162027817293
76,20230427,0.0002522288417171
77,20230428,0.0001597537746719
78,20230504,-9.807662590509036e-06
79,20230505,-1.106670306153862e-05
80,20230508,-0.0004792064424147
