Unnamed: 0,date,rating
0,20230103,0.0005475870058329
1,20230104,-9.829195828438174e-05
2,20230105,-0.0002578766387715
3,20230106,-0.0002638999170347
4,20230109,5.521816348280388e-05
5,20230110,0.0002522492181186
6,20230111,1.0920576424240685e-05
7,20230112,0.0001043303990201
8,20230113,0.0009730369937264
9,20230116,-0.0003920257231598
10,20230117,0.0003375385546595
11,20230118,0.0002801143748077
12,20230119,0.0005934021869583
13,20230120,0.0010966258867865
14,20230130,-0.0001085075704268
15,20230131,-0.0011028192966121
16,20230201,0.0001161981977228
17,20230202,-0.0002172792365993
18,20230203,0.000628714203466
19,20230206,6.0195438507210654e-05
20,20230207,-0.0003507185320728
21,20230208,-7.874013265719948e-05
22,20230209,0.0003075820758493
23,20230210,-0.000396108236887
24,20230213,-6.406827845515827e-05
25,20230214,-0.000508393455655
26,20230215,7.116062688995117e-05
27,20230216,0.0005925401888749
28,20230217,-0.0004094144478605
29,20230220,-0.0002173371245503
30,20230221,-0.0004860707541962
31,20230222,0.0004130099122236
32,20230223,-0.0004619263706504
33,20230224,-0.000290462670616
34,20230227,-4.117605608816846e-05
35,20230228,-0.0001772051579516
36,20230301,7.830622525939162e-05
37,20230302,-0.0001302744497456
38,20230303,0.0001989619068526
39,20230306,-5.134155157151819e-05
40,20230307,-0.0001523578433987
41,20230308,0.0003320653000955
42,20230309,-0.0001067257692369
43,20230310,-0.0001891983052959
44,20230313,0.0004855046417178
45,20230314,0.001102605759932
46,20230315,2.042817813164831e-05
47,20230316,-0.0002897175546646
48,20230317,0.000472453214363
49,20230320,-0.0008496057016816
50,20230321,0.0002119766636804
51,20230322,0.0005367983873709
52,20230323,0.000128578393888
53,20230324,0.0008868338748536
54,20230327,-0.0008289935356376
55,20230328,-0.0006963359681848
56,20230329,-0.0004162257952782
57,20230330,-0.0003570518173069
58,20230331,9.56304950967002e-05
59,20230403,0.000719021935402
60,20230404,0.0001778958641232
61,20230406,0.0002752327367031
62,20230407,7.004038056344332e-05
63,20230410,-0.0009737475878905
64,20230411,0.0004540624128226
65,20230412,0.0001106816719462
66,20230413,-7.783277437464038e-05
67,20230414,-7.079868110099248e-05
68,20230417,-0.0004713951156124
69,20230418,-0.0002247411128629
70,20230419,5.570408201853397e-05
71,20230420,-0.0003362134631153
72,20230421,-0.0009645937603544
73,20230424,-0.0001784435089729
74,20230425,-0.0005624180667317
75,20230426,-0.0009397744735552
76,20230427,-0.0003563031266973
77,20230428,-0.000142800646242
78,20230504,-0.0003317541147557
79,20230505,0.0001636062060151
80,20230508,0.0004752234335998
