Unnamed: 0,date,rating
0,20230103,-0.0008188241072055
1,20230104,0.0005708959131767
2,20230105,0.0003717449291505
3,20230106,-0.0002821778176341
4,20230109,0.0005841409175397
5,20230110,0.0001646368870709
6,20230111,0.0009514343344443
7,20230112,1.834899699490614e-05
8,20230113,-0.0004253827588704
9,20230116,-0.0002782384001855
10,20230117,-0.0001050016299193
11,20230118,-3.127274613734147e-06
12,20230119,1.9053770533970304e-05
13,20230120,-0.0002468055921974
14,20230130,0.0015867827123029
15,20230131,0.0002456248090519
16,20230201,0.0007153207206036
17,20230202,-6.59853893265699e-05
18,20230203,-7.565925453486106e-05
19,20230206,-0.0001117676627014
20,20230207,0.0011847913020244
21,20230208,-0.0007322068511783
22,20230209,-0.0005072311525051
23,20230210,-0.0003419102368944
24,20230213,-0.0005238136775904
25,20230214,-0.0002015464510302
26,20230215,-3.590195942231169e-05
27,20230216,-4.811900053847512e-05
28,20230217,0.0009020331241605
29,20230220,4.1952515964212776e-05
30,20230221,0.0010142007510605
31,20230222,0.0003918895106728
32,20230223,-0.0003658974441415
33,20230224,0.0002235501641878
34,20230227,0.0006249977914926
35,20230228,7.998518573536349e-05
36,20230301,-0.000254349278097
37,20230302,-0.0008205438924183
38,20230303,-0.0003986740333611
39,20230306,0.0001660932949416
40,20230307,0.0003366378757364
41,20230308,-4.888901140383289e-05
42,20230309,-1.4941623069296594e-05
43,20230310,-0.0001329068786831
44,20230313,0.0001260242332112
45,20230314,3.2572203410533906e-05
46,20230315,-0.0001517789062074
47,20230316,-0.000490080343172
48,20230317,-0.0003849154163762
49,20230320,8.517158604856543e-05
50,20230321,0.000573762453202
51,20230322,-0.0008732281261514
52,20230323,-0.0001908270925165
53,20230324,-0.0001812343533972
54,20230327,0.0002135852030107
55,20230328,-7.191615772583643e-05
56,20230329,-0.0002122428263818
57,20230330,0.0008359630730372
58,20230331,0.00046613981654
59,20230403,0.0002792766041627
60,20230404,6.456587421420572e-05
61,20230406,-0.0006301059013435
62,20230407,-0.0002702369931016
63,20230410,-0.000719446447049
64,20230411,0.0004619355553248
65,20230412,-0.0003872575079093
66,20230413,0.0003974894949182
67,20230414,-0.0004035096667841
68,20230417,-0.0004346991318702
69,20230418,0.0003554370266192
70,20230419,0.0005879879447526
71,20230420,-0.0001451497314078
72,20230421,-1.2399971432385116e-05
73,20230424,0.0006211109434416
74,20230425,-0.0012904133328802
75,20230426,-0.0003574017948937
76,20230427,-0.0008546710715328
77,20230428,0.0005336115346056
78,20230504,-0.0012504608128614
79,20230505,0.0010273266443115
80,20230508,-0.0002761890675142
