Unnamed: 0,date,rating
0,20230103,-0.000312704952951
1,20230104,-0.0002449421842923
2,20230105,-0.000218789080085
3,20230106,-0.0003375806551764
4,20230109,-0.0001021861611698
5,20230110,0.0004922590318947
6,20230111,-0.0001078858606195
7,20230112,-0.0004848354761077
8,20230113,-2.3184314663793428e-05
9,20230116,9.610116948466568e-05
10,20230117,-0.0005974451014284
11,20230118,-0.0002729216210441
12,20230119,-1.607552298759001e-05
13,20230120,7.174814654326533e-05
14,20230130,-0.0001807955302007
15,20230131,0.0001151912677365
16,20230201,9.860533392382438e-05
17,20230202,8.841502234422173e-05
18,20230203,-6.198959390887348e-05
19,20230206,0.000161083917091
20,20230207,-0.0001172316803097
21,20230208,0.0004246272148914
22,20230209,-0.0001342382435857
23,20230210,0.0001402735229294
24,20230213,-3.925387750165088e-05
25,20230214,-2.325160883049663e-05
26,20230215,0.000138608709024
27,20230216,-0.000172009809892
28,20230217,0.0001113663519721
29,20230220,-0.0002419099943991
30,20230221,-4.799507597715449e-05
31,20230222,5.4761330904025257e-05
32,20230223,0.0001961419771149
33,20230224,8.68248154024492e-06
34,20230227,-0.0002413274618821
35,20230228,-4.33027237306718e-05
36,20230301,-3.786034129913889e-05
37,20230302,-1.7903736218084595e-05
38,20230303,0.0002150951177949
39,20230306,0.0003606414809533
40,20230307,-0.0002431554763372
41,20230308,-0.0001060291045499
42,20230309,-4.587405950407636e-05
43,20230310,5.069940172517222e-05
44,20230313,-0.0005739004927029
45,20230314,-0.0002712309300696
46,20230315,-0.0003177912438897
47,20230316,0.0001280147407879
48,20230317,-4.799170634356295e-05
49,20230320,-0.0004941379734522
50,20230321,-4.031751203527202e-05
51,20230322,-0.0001783583022084
52,20230323,-0.0002430942861315
53,20230324,-2.180074810141829e-05
54,20230327,-7.359711465942448e-06
55,20230328,0.0001599580263219
56,20230329,-0.0002527225454813
57,20230330,4.948593396053989e-05
58,20230331,0.0004143085368668
59,20230403,8.236232474430352e-05
60,20230404,-0.0002995040907237
61,20230406,-0.0001561978376365
62,20230407,-0.0001512894568636
63,20230410,-0.0002507164981973
64,20230411,-5.665685870442537e-05
65,20230412,4.7827045417053576e-05
66,20230413,0.000399935298579
67,20230414,-0.0001293547131493
68,20230417,-0.0001542269876026
69,20230418,5.620622694730333e-05
70,20230419,6.42237319746026e-05
71,20230420,-0.0001476868174195
72,20230421,-1.7813076362485654e-06
73,20230424,1.7007325224886184e-05
74,20230425,-0.0002152071920341
75,20230426,1.7117926913194808e-06
76,20230427,-9.366404265416253e-05
77,20230428,0.0008701940858741
78,20230504,-0.0006303008631236
79,20230505,0.0003804329511324
80,20230508,-0.0002158066334394
