Unnamed: 0,date,rating
0,20230103,-0.0002616077601289
1,20230104,0.0003235369534972
2,20230105,-9.93958456223072e-05
3,20230106,0.0001601621258706
4,20230109,-0.0001324747126891
5,20230110,4.824295117834001e-05
6,20230111,-1.3702954359889844e-05
7,20230112,-0.0001142318430979
8,20230113,-0.0001430914238709
9,20230116,-5.367944652370864e-05
10,20230117,9.074208687893236e-07
11,20230118,6.973651184693529e-05
12,20230119,-0.0003307663427158
13,20230120,0.0002710807520787
14,20230130,-0.0003418220609348
15,20230131,0.0003069462720471
16,20230201,-0.0001506531634149
17,20230202,-0.0001203787438591
18,20230203,-0.0003614711654552
19,20230206,-8.889029622007792e-05
20,20230207,0.0002480274673177
21,20230208,2.4012256884256044e-05
22,20230209,-0.0003256893934403
23,20230210,0.0003428860568118
24,20230213,-0.0001547370295764
25,20230214,9.277367462617036e-05
26,20230215,-0.000376156978935
27,20230216,-0.0001764860905061
28,20230217,1.685320224538397e-07
29,20230220,0.000310161356987
30,20230221,0.0002806604109179
31,20230222,-0.0001615943207224
32,20230223,-6.597442187611174e-05
33,20230224,5.895372845332951e-05
34,20230227,0.0003176831196737
35,20230228,0.0004470769008217
36,20230301,6.310555725932636e-07
37,20230302,-6.574561744468975e-05
38,20230303,-8.745658151519472e-05
39,20230306,-0.0004186858978406
40,20230307,8.355019143143952e-05
41,20230308,1.0900316493455254e-05
42,20230309,-0.0002551041652863
43,20230310,-0.0002752862352859
44,20230313,-0.0004399178322101
45,20230314,-0.0001151828177735
46,20230315,0.0001594937758846
47,20230316,0.0001347902887909
48,20230317,0.00027137412409
49,20230320,-2.188898512177517e-05
50,20230321,0.0001449912939262
51,20230322,-0.0001382014863971
52,20230323,-0.0006439078182873
53,20230324,-0.0001145282381211
54,20230327,8.793744491952933e-05
55,20230328,0.0001548390794923
56,20230329,-0.0004528310329762
57,20230330,0.0001198160343032
58,20230331,-0.0002457807222243
59,20230403,-0.000314738697433
60,20230404,-0.0001850263631876
61,20230406,-1.3591017246111014e-07
62,20230407,-0.0002651455012782
63,20230410,0.0004016300681661
64,20230411,0.0003324774676285
65,20230412,-0.0003959820408904
66,20230413,0.0004668383738899
67,20230414,0.000110527971358
68,20230417,-0.0002822617966927
69,20230418,-3.111008767454837e-05
70,20230419,-0.0001764662695564
71,20230420,-0.0005191374289663
72,20230421,0.0001725004130137
73,20230424,0.0002506332768803
74,20230425,0.0001690226691643
75,20230426,0.0011620481149211
76,20230427,-0.0003414997453226
77,20230428,-0.0004209428660747
78,20230504,0.0003039295266332
79,20230505,2.4887439413635345e-05
80,20230508,-1.3477814133439602e-05
