Unnamed: 0,date,rating
0,20230103,0.000478967824061
1,20230104,0.0003998656141315
2,20230105,0.0001172812883415
3,20230106,-0.0002583444438987
4,20230109,-0.0002753841642621
5,20230110,-3.7442471699745485e-05
6,20230111,0.0010816451659556
7,20230112,6.7539141899568935e-06
8,20230113,-0.0001303744862402
9,20230116,-0.0001849202638309
10,20230117,3.4648539975750045e-05
11,20230118,-3.4255787235848785e-05
12,20230119,0.001793751303766
13,20230120,0.0016445508516557
14,20230130,3.2894312847875895e-05
15,20230131,0.000728099816985
16,20230201,0.0007808571112857
17,20230202,-5.9529395629939785e-05
18,20230203,-0.000771531067729
19,20230206,-0.0001133312808399
20,20230207,0.0001725122086
21,20230208,7.300870356569755e-05
22,20230209,-0.0006018124387502
23,20230210,9.553886661411302e-05
24,20230213,9.08018861365152e-05
25,20230214,-8.803463845640225e-06
26,20230215,0.0004387750849477
27,20230216,-0.0006506250955092
28,20230217,0.0004947158637018
29,20230220,0.0003531157975413
30,20230221,4.708938888602486e-05
31,20230222,0.0006821296714904
32,20230223,0.0002340082251218
33,20230224,0.0001254146213591
34,20230227,-0.0004812712643638
35,20230228,-0.0001392306079985
36,20230301,-0.0001981834441603
37,20230302,-0.0006006040364537
38,20230303,-8.871411599760184e-06
39,20230306,-0.0009364359634174
40,20230307,0.0011838263842487
41,20230308,0.0008392419276868
42,20230309,-0.0002778785026699
43,20230310,3.602273042018413e-05
44,20230313,-0.0006711178522187
45,20230314,0.0002726560127558
46,20230315,0.0004349405886851
47,20230316,-9.914278476693188e-05
48,20230317,-0.0002879079166133
49,20230320,-0.000263504725833
50,20230321,0.0005498930985713
51,20230322,-0.0001712900206909
52,20230323,-0.0018792715497161
53,20230324,0.0008239943105562
54,20230327,-7.098316571090991e-05
55,20230328,0.0004115793282015
56,20230329,0.0001021237138578
57,20230330,0.000179781126305
58,20230331,0.0002033391011756
59,20230403,7.586295699712883e-05
60,20230404,-0.0002354822374586
61,20230406,0.0001023669450356
62,20230407,-0.0002164841918584
63,20230410,-3.541350986071114e-05
64,20230411,-3.3148908552797824e-05
65,20230412,0.0008660582911977
66,20230413,-0.0001935061589329
67,20230414,-0.0003154879571603
68,20230417,0.000249863413424
69,20230418,0.0003866722590917
70,20230419,0.0003299766733679
71,20230420,-0.0001613278512079
72,20230421,0.0001731707164313
73,20230424,0.0005996759542287
74,20230425,0.0003274009908425
75,20230426,0.000219730605222
76,20230427,-0.0001222277369847
77,20230428,0.0004316625387092
78,20230504,-4.281747645797227e-05
79,20230505,4.751501467370558e-05
80,20230508,-0.0001724250255101
