Unnamed: 0,date,rating
0,20230103,-0.0004429773047109
1,20230104,-0.00085588519529
2,20230105,0.0003407640196957
3,20230106,0.0008430256884634
4,20230109,0.0002795926842125
5,20230110,0.0002274721508292
6,20230111,-0.0003043778671308
7,20230112,-8.94890531806003e-05
8,20230113,-0.0005243002667903
9,20230116,0.0007511417221104
10,20230117,0.0001733745106156
11,20230118,-7.762742912410303e-05
12,20230119,0.0005434596763659
13,20230120,-0.0004728637896856
14,20230130,0.0008344029364873
15,20230131,3.6979632196674176e-06
16,20230201,0.0005597982875036
17,20230202,-0.0007039726166802
18,20230203,-5.4359499944430336e-05
19,20230206,0.0011081453544073
20,20230207,-0.000366788555982
21,20230208,-0.0003205592521583
22,20230209,0.0002101960699233
23,20230210,-0.0007511369003336
24,20230213,-0.000519491090644
25,20230214,-6.701120101919632e-05
26,20230215,-0.000478089981275
27,20230216,-0.0003395347701623
28,20230217,-0.0005734787208539
29,20230220,-6.529162441885661e-05
30,20230221,-2.258031414701741e-05
31,20230222,0.0004831941283885
32,20230223,-0.0001381361370464
33,20230224,-0.000179111094896
34,20230227,-0.0002833405954155
35,20230228,-0.000566276790967
36,20230301,9.38151427210658e-05
37,20230302,2.264811106920707e-05
38,20230303,-0.0004633293132722
39,20230306,0.0007045135640954
40,20230307,-8.201016804762132e-05
41,20230308,-0.0002976968442437
42,20230309,0.0002083697143011
43,20230310,-0.0003219161442036
44,20230313,-0.0004974082975667
45,20230314,0.0006912396562391
46,20230315,-0.000611646081895
47,20230316,-0.0005582965341464
48,20230317,-0.000377903321301
49,20230320,0.0006529241803318
50,20230321,-0.0002287050676719
51,20230322,-0.0004382767939555
52,20230323,0.0005795697747445
53,20230324,8.601591685877607e-05
54,20230327,0.0003564510288467
55,20230328,-0.0002855849629332
56,20230329,0.0003186111176706
57,20230330,0.0002737832545708
58,20230331,-0.0001143964255987
59,20230403,-0.0007532298284354
60,20230404,-0.0001930641752804
61,20230406,0.0014838168034679
62,20230407,-0.0005104537655655
63,20230410,0.0002340863999144
64,20230411,-1.7717517853682126e-05
65,20230412,0.0001214450367069
66,20230413,-0.0004888047689103
67,20230414,0.0011992458099631
68,20230417,-0.0006192235967905
69,20230418,0.0002299707235465
70,20230419,0.0012310780377492
71,20230420,-0.0005283383348299
72,20230421,-0.0005384390161625
73,20230424,-2.795254458840787e-05
74,20230425,-0.0009721071513671
75,20230426,0.0016605130445079
76,20230427,-0.0003082990545484
77,20230428,-0.0002905623527295
78,20230504,-5.920784390099747e-05
79,20230505,0.0001300143155536
80,20230508,-8.146153568534897e-06
