Unnamed: 0,date,rating
0,20230103,-9.16457211058877e-05
1,20230104,-5.281533063788086e-05
2,20230105,-0.000222993114205
3,20230106,-5.857259813585128e-05
4,20230109,6.70725467918557e-05
5,20230110,-0.0002181545784519
6,20230111,-6.357795399712083e-05
7,20230112,-1.3382866857058249e-05
8,20230113,-8.746351896922775e-05
9,20230116,-3.781510246580015e-05
10,20230117,-4.807839957634766e-05
11,20230118,-3.346002982045958e-05
12,20230119,-0.0002159562913373
13,20230120,0.0002630944258328
14,20230130,0.0001308191200854
15,20230131,0.0001223977645372
16,20230201,4.604895602900661e-05
17,20230202,-8.738794804315952e-05
18,20230203,7.334739956018412e-05
19,20230206,2.889831470434021e-05
20,20230207,-1.3249240504047378e-05
21,20230208,0.0001260497588632
22,20230209,-8.78929372194945e-05
23,20230210,8.377404671511623e-05
24,20230213,-3.8527715220823226e-05
25,20230214,4.757387829288584e-05
26,20230215,-6.507053323797584e-05
27,20230216,-0.0001541343723144
28,20230217,0.0002986778734922
29,20230220,1.92669541733648e-05
30,20230221,1.5937443267894707e-05
31,20230222,0.0001344348181822
32,20230223,0.0002176797332243
33,20230224,0.0001435757142796
34,20230227,0.0002070509314787
35,20230228,9.957994965727566e-05
36,20230301,-0.0002543791746567
37,20230302,-8.548844693115897e-05
38,20230303,-2.484680481207642e-06
39,20230306,-0.0001398239183084
40,20230307,0.0001080356030646
41,20230308,2.273343714287112e-05
42,20230309,-8.933473136107555e-05
43,20230310,-9.82215887289765e-05
44,20230313,8.76604782067467e-05
45,20230314,-0.000159174971636
46,20230315,0.0001675906322432
47,20230316,-7.333266055000975e-05
48,20230317,0.0001333363463508
49,20230320,-3.307556516062064e-05
50,20230321,-3.073608446847023e-06
51,20230322,7.741263517505884e-05
52,20230323,-0.0001111829979976
53,20230324,-8.6889379483071e-05
54,20230327,-0.000257722178837
55,20230328,0.0002259772715622
56,20230329,-1.1157201241436328e-05
57,20230330,-0.000270222908665
58,20230331,9.399788711566432e-05
59,20230403,-0.0001836410541743
60,20230404,1.2518052256164014e-05
61,20230406,-0.0003230457871724
62,20230407,-0.0002908046450229
63,20230410,0.0001666727143406
64,20230411,-5.2041572927596274e-05
65,20230412,-0.0002877872796879
66,20230413,-4.893913022763759e-05
67,20230414,-5.845690926655946e-06
68,20230417,0.0003154128919193
69,20230418,0.0002008329415227
70,20230419,-6.994585364798316e-05
71,20230420,-0.0001659092760916
72,20230421,0.0001005580139461
73,20230424,0.0001963689854212
74,20230425,-0.0004883267589264
75,20230426,-5.206354804986559e-06
76,20230427,4.615488240962547e-05
77,20230428,-8.557313256449496e-05
78,20230504,0.0001934391538669
79,20230505,-3.632052088557011e-05
80,20230508,0.0003781112644159
