Unnamed: 0,date,rating
0,20230103,-0.0009496452104595
1,20230104,-0.0005382173639495
2,20230105,5.839030906330194e-05
3,20230106,-0.0001974945139094
4,20230109,-0.0003821358350707
5,20230110,0.0001527770258192
6,20230111,0.0007477756521354
7,20230112,-0.0002130300035397
8,20230113,0.0001961864962125
9,20230116,-0.0007648100856774
10,20230117,-0.0004703577097986
11,20230118,0.0002752843013598
12,20230119,4.9979751104194734e-05
13,20230120,0.0001247408203812
14,20230130,-0.0002085201264553
15,20230131,0.0004124224733579
16,20230201,-7.178501825280158e-05
17,20230202,0.0001108598089802
18,20230203,5.705844822371831e-06
19,20230206,-0.0001872633214314
20,20230207,-0.0002292477258846
21,20230208,0.0001392757494025
22,20230209,-0.0002166537390087
23,20230210,-3.783684690524105e-05
24,20230213,-0.0003342464582238
25,20230214,-5.8962820843969695e-05
26,20230215,-0.0001119724454588
27,20230216,9.26758504556836e-05
28,20230217,0.0004638237109474
29,20230220,-0.0001768556126992
30,20230221,0.0001085924819502
31,20230222,0.0005139983235204
32,20230223,-0.0006152647893627
33,20230224,-0.0001132074441295
34,20230227,-0.000763824327548
35,20230228,0.000384009209836
36,20230301,-0.0009182575437789
37,20230302,-0.0003993733818164
38,20230303,-0.0001185731218193
39,20230306,-0.0002016187392339
40,20230307,-0.000484322249341
41,20230308,-0.000198413751903
42,20230309,-0.000740983950033
43,20230310,0.000436988339233
44,20230313,-0.0002892963600614
45,20230314,-0.0010781681135432
46,20230315,5.400528273686448e-05
47,20230316,-3.3930179461915125e-05
48,20230317,-0.0002560654593566
49,20230320,-0.0002769227648314
50,20230321,0.000173216833484
51,20230322,4.257561387831755e-05
52,20230323,-0.0004840837614027
53,20230324,-3.850605342680703e-05
54,20230327,8.198723050252986e-05
55,20230328,0.0001787876962759
56,20230329,-0.0006875464977464
57,20230330,-0.0002419448128798
58,20230331,5.409021243339919e-05
59,20230403,-0.0006295668009952
60,20230404,-0.0003998442846858
61,20230406,-0.0002670983348556
62,20230407,-6.616332153441587e-05
63,20230410,-0.0002235896597607
64,20230411,4.857925347160557e-05
65,20230412,-0.0005357295366246
66,20230413,0.0005186587880953
67,20230414,-0.0003267177295704
68,20230417,-0.0001685845192334
69,20230418,-0.0002352109009575
70,20230419,-0.0005662273984232
71,20230420,-0.0001571640425496
72,20230421,0.0005740785100859
73,20230424,0.0002383747339813
74,20230425,-0.0002190033576937
75,20230426,0.000582522329629
76,20230427,0.0011025716484158
77,20230428,-0.0003014988225767
78,20230504,0.0002732598871163
79,20230505,-5.59815859586992e-05
80,20230508,-0.000664214114988
