Unnamed: 0,date,rating
0,20230103,0.0006443418239338
1,20230104,-0.0004158274840178
2,20230105,7.498623903287382e-05
3,20230106,-1.1732524749325195e-05
4,20230109,-6.819180295987325e-05
5,20230110,-7.833530834157948e-05
6,20230111,-0.0007184783106927
7,20230112,0.0002727097223711
8,20230113,5.836583407650594e-05
9,20230116,0.000258989779179
10,20230117,7.555381808409985e-05
11,20230118,-0.0001527264490096
12,20230119,0.0012870388574058
13,20230120,-0.0003819857317434
14,20230130,0.0001456346530478
15,20230131,7.702304119227493e-05
16,20230201,-0.0001100550880044
17,20230202,9.163865930339726e-05
18,20230203,0.0002010514852849
19,20230206,-0.0006050380127085
20,20230207,0.0006264355542071
21,20230208,-0.0005937564240912
22,20230209,0.0005998298899609
23,20230210,-0.000141799788145
24,20230213,-3.0245556527846217e-05
25,20230214,-0.0001671146072933
26,20230215,0.0002839183306006
27,20230216,-0.0005326139715627
28,20230217,-0.0001851169673684
29,20230220,0.0003949641746456
30,20230221,-0.0007805524162041
31,20230222,0.0001007848025491
32,20230223,0.0001897296443375
33,20230224,-7.256129075136253e-05
34,20230227,-0.0001583517615281
35,20230228,2.9211809937682744e-05
36,20230301,-0.0001851739375488
37,20230302,-4.1955080543742913e-05
38,20230303,4.50301758629505e-05
39,20230306,0.0003878580205265
40,20230307,-0.0004380008686216
41,20230308,0.0003946689055075
42,20230309,-8.709507226633767e-05
43,20230310,0.0001028033322216
44,20230313,-0.0004299686409988
45,20230314,0.0011301412322281
46,20230315,-0.0005710899818479
47,20230316,-3.6722244122947685e-05
48,20230317,0.0001879311375771
49,20230320,9.445881185313888e-05
50,20230321,0.0004319752449691
51,20230322,-0.0002313562517169
52,20230323,0.0003289676638263
53,20230324,-0.0004436533168289
54,20230327,-0.0002967227545654
55,20230328,-2.4237243806058057e-06
56,20230329,0.0011681102006004
57,20230330,0.0006518823618991
58,20230331,-3.41463497133437e-05
59,20230403,-2.084735601650753e-05
60,20230404,0.0001742490755718
61,20230406,0.0009763076408128
62,20230407,-0.0004869943794845
63,20230410,-0.0004046412935486
64,20230411,0.0006651583523118
65,20230412,0.00042770055847
66,20230413,-7.91599361061558e-05
67,20230414,0.0021277943914419
68,20230417,0.0033808741779378
69,20230418,0.0005014053047743
70,20230419,-0.0001059180294526
71,20230420,0.0008785152705839
72,20230421,-0.0017892635895219
73,20230424,0.0003222912388623
74,20230425,-0.0004331479039284
75,20230426,-0.0006631351619094
76,20230427,-0.0005504301681962
77,20230428,0.0005353734153234
78,20230504,-0.0005090752326979
79,20230505,-0.00061346754629
80,20230508,0.0002270509053128
