Unnamed: 0,date,rating
0,20230103,-0.000473918092559
1,20230104,-6.876349885955e-05
2,20230105,0.0001042608000697
3,20230106,0.0002860227544096
4,20230109,-0.0001750464127802
5,20230110,-7.497403676047557e-05
6,20230111,2.8539668529959905e-05
7,20230112,-0.0001264038793109
8,20230113,-0.0001649839164909
9,20230116,-3.840731621228187e-05
10,20230117,2.1624704015606048e-05
11,20230118,1.198207251551566e-05
12,20230119,6.637806005637431e-05
13,20230120,0.000493873243556
14,20230130,0.0002675494503287
15,20230131,-0.0001495687486338
16,20230201,0.0002190378086368
17,20230202,-2.445844707701333e-05
18,20230203,-8.706246220750716e-05
19,20230206,-4.96752787320489e-05
20,20230207,-0.0001787998444054
21,20230208,2.8217333496811785e-05
22,20230209,-0.0001587522623688
23,20230210,-0.0003860290713479
24,20230213,-4.498989785741703e-05
25,20230214,0.000228951470331
26,20230215,-0.0001388735048414
27,20230216,-0.0001941566464057
28,20230217,1.8572331182230035e-05
29,20230220,-0.0001287481600735
30,20230221,0.0001496540573008
31,20230222,-0.0001620386125808
32,20230223,-0.0002936580641414
33,20230224,-7.519094983533695e-05
34,20230227,2.2594748502164976e-06
35,20230228,-7.034206190009177e-05
36,20230301,-0.0004283995891236
37,20230302,-0.0003404044683275
38,20230303,-0.0003739575350543
39,20230306,7.48784641759559e-05
40,20230307,0.0001902380763887
41,20230308,-0.0003620037875785
42,20230309,-0.0002184355005691
43,20230310,-1.2537282071113891e-05
44,20230313,-0.0002645188435258
45,20230314,-0.0002486726755995
46,20230315,-0.0004169493996126
47,20230316,-0.0003532699407276
48,20230317,-2.7756054503615745e-06
49,20230320,0.0004152638050895
50,20230321,0.0002291800441959
51,20230322,-3.075761554794514e-05
52,20230323,-0.0005413209253542
53,20230324,-0.0003828047205885
54,20230327,-4.022847830941139e-06
55,20230328,-6.132229898706534e-05
56,20230329,-0.0003767350844977
57,20230330,0.0002614995345028
58,20230331,0.0002870324172207
59,20230403,-0.000155462727278
60,20230404,-0.0001912116449762
61,20230406,4.784176638613885e-05
62,20230407,-0.000182733584899
63,20230410,2.372921922728849e-05
64,20230411,-2.4848971682431504e-05
65,20230412,-0.0001015821916649
66,20230413,0.0001188821222749
67,20230414,-0.000126871938059
68,20230417,-0.0003503457637126
69,20230418,3.362761378121914e-05
70,20230419,3.348940113502312e-05
71,20230420,-0.0003688844415847
72,20230421,-0.0004543768197536
73,20230424,-3.570094763922402e-05
74,20230425,-0.0004446371403127
75,20230426,0.0004495789944227
76,20230427,-0.0006072725013031
77,20230428,-0.0009748273841761
78,20230504,-0.0006177945044605
79,20230505,-6.421657882908575e-05
80,20230508,-0.0004671922776097
