Unnamed: 0,date,rating
0,20230111,-5.935106429463257e-05
1,20230112,6.596987738007032e-05
2,20230113,-0.0001816776578179
3,20230116,0.0001969392015001
4,20230117,-0.0003746140466582
5,20230118,0.000126500052569
6,20230119,3.57816535436783e-05
7,20230120,0.0002410113609079
8,20230130,0.0003070684717205
9,20230131,0.0002963146182709
10,20230201,0.0001853752344154
11,20230202,-9.566173074783924e-05
12,20230203,-1.1429696998326836e-06
13,20230206,1.8062585976531347e-05
14,20230207,0.0001797241467066
15,20230208,-6.095595306992922e-05
16,20230209,-3.412082997079243e-05
17,20230210,0.0002511004153929
18,20230213,-0.0001786494833749
19,20230214,4.558125958823297e-06
20,20230215,-0.0002186903719585
21,20230216,-0.0002479942262587
22,20230217,0.0001559997719177
23,20230220,-3.885406107596722e-05
24,20230221,3.727061445163014e-05
25,20230222,5.250868407827762e-06
26,20230223,-0.0001850181999308
27,20230224,6.958756861496087e-05
28,20230227,0.0003141600442958
29,20230228,0.0002681641355282
30,20230301,-9.792183637538964e-05
31,20230302,-0.0001074024817101
32,20230303,-1.6001414044619084e-05
33,20230306,0.0002058061576587
34,20230307,0.0007184581163883
35,20230308,0.0005010435858426
36,20230309,3.659577753772328e-05
37,20230310,-0.0003443252365229
38,20230313,-0.00048809677101
39,20230314,0.000186959883446
40,20230315,0.0004270685324508
41,20230316,-0.000205844801222
42,20230317,7.535156120068739e-06
43,20230320,0.0001102122651964
44,20230321,-0.0001150714381935
45,20230322,0.0001824623570079
46,20230323,-8.142786278903307e-05
47,20230324,0.0001711182133355
48,20230327,-0.0002449816622872
49,20230328,0.0001064648901473
50,20230329,0.0001177058450864
51,20230330,-0.0003570321818295
52,20230331,-8.405423162328384e-05
53,20230403,-3.4968560959592946e-05
54,20230404,-1.0902718575565688e-05
55,20230406,-0.0002700414430795
56,20230407,-2.4765957416097e-08
57,20230410,0.0002591911700978
58,20230411,-4.1418372005139816e-05
59,20230412,1.7602979853843136e-05
60,20230413,-0.0003503259201836
61,20230414,-5.036599340321709e-05
62,20230417,-0.0001830893026793
63,20230418,1.3144546228151714e-05
64,20230419,-9.644490591357964e-05
65,20230420,-0.0001370924820161
66,20230421,0.0004208826124476
67,20230424,-0.0001021809865379
68,20230425,-0.0001759804270606
69,20230426,0.0001320985773664
70,20230427,0.0002058484750302
71,20230428,0.0001073454101322
72,20230504,3.621100797160781e-05
73,20230505,-6.758012670457145e-05
74,20230508,-0.0001564358517417
75,20230103,-0.0002836705081167
76,20230104,4.155687657198351e-06
77,20230105,-0.0002451460380888
78,20230106,0.0001295464340886
79,20230109,-0.0002452149201857
80,20230110,-0.0002555266450926
