Unnamed: 0,date,rating
0,20230103,-9.242277609008542e-05
1,20230104,-0.0001801205989922
2,20230105,-0.0002859110648413
3,20230106,-0.000292182186099
4,20230109,0.0001333041790154
5,20230110,-0.000239685676882
6,20230111,-0.0002185993554922
7,20230112,5.170615642629988e-05
8,20230113,-0.0002593405092848
9,20230116,-5.450278630615762e-05
10,20230117,3.651418356340643e-05
11,20230118,0.0001809751484154
12,20230119,-0.0003416963827771
13,20230120,0.0003771389947002
14,20230130,0.0003379330357191
15,20230131,0.0003468329173715
16,20230201,-0.0002342585668958
17,20230202,-0.0001077237859879
18,20230203,-4.7620570736892725e-05
19,20230206,0.0001892785382855
20,20230207,0.0002245252383468
21,20230208,8.723944985047867e-05
22,20230209,-0.000108969452756
23,20230210,0.0001235695609436
24,20230213,3.963596652194096e-05
25,20230214,0.0002640154919061
26,20230215,0.0003218821098513
27,20230216,-0.0002684715609927
28,20230217,0.0002436043699687
29,20230220,-8.636057227090354e-05
30,20230221,5.530404070190341e-05
31,20230222,0.0005672723734861
32,20230223,6.14530310962788e-05
33,20230224,0.0002783970221827
34,20230227,3.425208235022582e-05
35,20230228,-0.0001502326669655
36,20230301,-0.0002913618143885
37,20230302,3.815854930615319e-05
38,20230303,-1.5592864925663967e-05
39,20230306,-0.0001374662867681
40,20230307,0.0008318790300333
41,20230308,-1.3804319305974988e-05
42,20230309,-0.0002223586356589
43,20230310,-0.0002425448002835
44,20230313,-0.0001893621823547
45,20230314,8.90918425227954e-05
46,20230315,-4.322241596552896e-06
47,20230316,-0.0001831383322635
48,20230317,0.0001114152731228
49,20230320,0.0001032022319651
50,20230321,4.569365460770216e-05
51,20230322,0.0006910510200322
52,20230323,8.810244281981603e-05
53,20230324,8.197977494837433e-06
54,20230327,-0.000172849113045
55,20230328,7.67188165174815e-05
56,20230329,0.0006037328385866
57,20230330,-0.0004698341266652
58,20230331,-0.0001639870836698
59,20230403,-0.0003327985362539
60,20230404,-5.268320580292771e-05
61,20230406,-0.000329319230752
62,20230407,0.0001008766819656
63,20230410,3.0374258380520376e-05
64,20230411,-0.0001945559630741
65,20230412,3.976876880901172e-05
66,20230413,-0.0003438746915648
67,20230414,-0.0001351146443231
68,20230417,0.0002336829375301
69,20230418,7.723599872687276e-05
70,20230419,0.0006801232981222
71,20230420,0.0003273381150693
72,20230421,-0.0002044023068087
73,20230424,0.0003706773861395
74,20230425,0.0009359497283788
75,20230426,0.0001229438878885
76,20230427,4.24087207619384e-06
77,20230428,-0.0005926732341191
78,20230504,0.0003116919533624
79,20230505,0.0006788811646673
80,20230508,-0.0001123570374637
