Unnamed: 0,date,rating
0,20230103,-0.0010860873450554
1,20230104,0.0003787229042878
2,20230105,0.0002750802272601
3,20230106,-0.0006693318676543
4,20230109,0.0001091091974933
5,20230110,-0.0006239192529844
6,20230111,-0.000746312730651
7,20230112,-0.0004092461327559
8,20230113,0.0002104324416164
9,20230116,2.5527881078885684e-05
10,20230117,0.0004930126843449
11,20230118,-0.0003475552921684
12,20230119,-0.0004338003441191
13,20230120,0.0002391805845972
14,20230130,-0.0001414319497802
15,20230131,-0.0002341175273781
16,20230201,-6.578511666915853e-05
17,20230202,0.000291693787211
18,20230203,-2.973098812239214e-07
19,20230206,-0.0001461766687422
20,20230207,-0.0002601533964239
21,20230208,0.0003239298035483
22,20230209,0.0001689813835909
23,20230210,0.0004500016986857
24,20230213,0.0001479350149269
25,20230214,-0.0004983939775848
26,20230215,-5.985384491242568e-06
27,20230216,-0.000748832382384
28,20230217,7.087039298007552e-06
29,20230220,-9.075881422999296e-05
30,20230221,-0.0001105623119395
31,20230222,0.0001178802533019
32,20230223,-9.841075511202984e-05
33,20230224,-9.844327864329188e-05
34,20230227,0.000482747741645
35,20230228,0.0003741274277505
36,20230301,-0.0001453381898735
37,20230302,-1.827680000400041e-05
38,20230303,0.0005561191924445
39,20230306,0.0008126056299792
40,20230307,2.2548108676470128e-05
41,20230308,7.982620141159887e-05
42,20230309,-0.0003920975413836
43,20230310,-9.112647383933808e-05
44,20230313,0.0002930624715914
45,20230314,-0.0002369646551804
46,20230315,-0.0001939199579732
47,20230316,-0.0003691865377879
48,20230317,3.91539193646818e-05
49,20230320,0.0004985371450731
50,20230321,0.0005108725871522
51,20230322,-0.0001310007653764
52,20230323,-9.644549315826196e-05
53,20230324,8.588253060353251e-05
54,20230327,0.0001420196718916
55,20230328,-7.368263216776729e-05
56,20230329,0.0004514471462005
57,20230330,0.0006521907703297
58,20230331,-0.0001996409742865
59,20230403,5.418580647420031e-05
60,20230404,-7.14210450875673e-05
61,20230406,2.9536976427795484e-05
62,20230407,-8.692602273296482e-05
63,20230410,0.0003657825701606
64,20230411,-0.0007067108337467
65,20230412,-0.0004315620343885
66,20230413,0.0009790659537711
67,20230414,-0.0001002981380177
68,20230417,-0.0001666440523085
69,20230418,-0.0002295903063512
70,20230419,0.0006039646797766
71,20230420,-0.0003747226149787
72,20230421,-0.0005283787262767
73,20230424,-0.0003438570912435
74,20230425,-0.0004833054100342
75,20230426,2.506769098630372e-05
76,20230427,-0.0005193598825387
77,20230428,0.0002307024984382
78,20230504,-0.0009983102589721
79,20230505,-0.0003035522367464
80,20230508,-0.0006689832908571
