Unnamed: 0,date,rating
0,20230103,-0.0002924527278366
1,20230104,8.847766132485561e-05
2,20230105,-0.0004203483404565
3,20230106,-0.0001175324713284
4,20230109,-3.413598535727765e-05
5,20230110,-0.0003879252494669
6,20230111,0.000268036722597
7,20230112,-8.808830100595642e-05
8,20230113,-2.76475879634986e-05
9,20230116,-0.0003734275957107
10,20230117,3.856539586180071e-05
11,20230118,0.0001633174579587
12,20230119,-0.0002527895461721
13,20230120,9.713106298535738e-05
14,20230130,0.0002271677739108
15,20230131,0.000349188648387
16,20230201,-4.321425788139587e-05
17,20230202,-7.648336587545273e-05
18,20230203,-9.705026586738034e-05
19,20230206,0.0003189580459539
20,20230207,-4.80150282999818e-05
21,20230208,3.573484006250729e-05
22,20230209,-0.0001029932219509
23,20230210,0.0004059089792142
24,20230213,0.0002122122686385
25,20230214,-1.9842587703585268e-05
26,20230215,0.0003802075957786
27,20230216,2.3819698477256407e-05
28,20230217,0.00023003497541
29,20230220,-0.0001754453434436
30,20230221,0.0002025708493542
31,20230222,0.0001614998057685
32,20230223,1.0649050106198036e-05
33,20230224,0.0001289732113377
34,20230227,-0.0001653332905262
35,20230228,5.732658938350378e-05
36,20230301,6.065677211532344e-05
37,20230302,0.0002458050210252
38,20230303,0.0005512641079183
39,20230306,-9.42267375921655e-05
40,20230307,0.0001843919129641
41,20230308,7.872617490307862e-05
42,20230309,-1.4309265614862056e-05
43,20230310,-0.0001120793855938
44,20230313,-0.0002109883990447
45,20230314,-5.394448625178372e-05
46,20230315,0.0007399131175114
47,20230316,-9.680515186181028e-05
48,20230317,0.0001246549695644
49,20230320,-0.000179667531897
50,20230321,-0.0005774486500545
51,20230322,-1.9311370030882344e-05
52,20230323,-0.0004811652467076
53,20230324,0.000120139596616
54,20230327,-8.098467791182429e-05
55,20230328,-0.0002183772618834
56,20230329,-0.0003221250149683
57,20230330,-6.508411049217483e-05
58,20230331,-0.0003523381558788
59,20230403,0.0001611184909382
60,20230404,0.000378143528143
61,20230406,0.0001018430589731
62,20230407,0.0026108717550653
63,20230410,0.0002063253227726
64,20230411,-5.289266293076302e-05
65,20230412,-0.0001448647934436
66,20230413,5.3718692442053386e-05
67,20230414,-2.7254099368839885e-05
68,20230417,4.7442423132276434e-05
69,20230418,3.73237456281822e-05
70,20230419,3.1460946582677185e-05
71,20230420,-1.4171613548685645e-06
72,20230421,0.0006018452806395
73,20230424,-4.134280622680768e-05
74,20230425,-0.000566930978817
75,20230426,0.0011976478821714
76,20230427,-0.0010416630568234
77,20230428,0.000447491556747
78,20230504,-5.306983805639031e-05
79,20230505,0.000585130275706
80,20230508,-6.001379950751248e-06
