Unnamed: 0,date,rating
0,20230103,0.0001765296036623
1,20230104,-0.0002919427962012
2,20230105,-2.754074277813949e-05
3,20230106,0.0001129246439421
4,20230112,7.951002588754709e-05
5,20230113,-7.037259702625004e-05
6,20230116,0.000163437742957
7,20230117,0.0005651948188007
8,20230201,8.590014349729974e-05
9,20230202,-0.0001036631359887
10,20230203,8.951944552528455e-05
11,20230206,-1.8354123041496145e-05
12,20230207,3.5835621518942654e-05
13,20230208,-0.0004542627490344
14,20230209,7.327400347016432e-05
15,20230210,-0.0002090389027187
16,20230213,-7.304876413481298e-05
17,20230214,0.0001524349418907
18,20230215,-0.000421516843442
19,20230216,-0.000120053812009
20,20230217,-4.303871121764824e-05
21,20230220,6.363791855863843e-05
22,20230221,-0.0002319967182182
23,20230222,-6.447256479178806e-05
24,20230223,-8.311934896294161e-05
25,20230224,0.0001994920345563
26,20230227,-0.0006517710296362
27,20230228,1.7700477676826803e-06
28,20230301,0.0003331747535563
29,20230302,0.0003172949972277
30,20230303,-0.0002734825070247
31,20230306,-6.921422181139182e-05
32,20230307,-0.0002579804740308
33,20230308,8.489606271704053e-05
34,20230309,0.0006674717201141
35,20230310,0.0002904759106044
36,20230313,-2.3865383502203263e-05
37,20230314,0.0007437545319427
38,20230315,-0.0001891390152808
39,20230316,8.7133964615116e-05
40,20230317,0.0003382355886186
41,20230320,0.0009947592007465
42,20230321,-0.0003814439466171
43,20230322,-0.0002243766742464
44,20230323,0.0003083858809968
45,20230324,-0.001134935478131
46,20230327,2.722148706332875e-05
47,20230328,-0.0001181553935213
48,20230329,0.0005605211974771
49,20230330,-0.0002794103219951
50,20230331,0.0002995680295061
51,20230403,4.02794037700133e-05
52,20230404,-0.0002087527806845
53,20230406,-0.0001891756892588
54,20230407,-7.375209055858965e-05
55,20230410,0.0010122920015213
56,20230411,0.0005251324506167
57,20230412,0.0022537861041385
58,20230413,-0.0007155447944201
59,20230414,0.0016867616865952
60,20230417,9.117871056493373e-06
61,20230418,-0.0004142943944154
62,20230419,-0.0006539055910737
63,20230420,0.0002573564172387
64,20230421,-0.000410750680513
65,20230424,0.0003736868639102
66,20230425,-0.0013739892170197
67,20230426,-0.0001198732692891
68,20230427,-0.0002592402814086
69,20230428,0.0004801403362234
70,20230504,-0.0007151142861419
71,20230505,-9.469169387134512e-05
72,20230508,-0.0002037108317458
73,20230109,-5.186061488524651e-05
74,20230110,-0.0001082040376337
75,20230111,-0.0002134272256385
76,20230118,0.0017225907751852
77,20230119,-0.0003926710636557
78,20230120,-0.0005788018727525
79,20230130,0.0003051200586111
80,20230131,-8.201030826166241e-05
