Unnamed: 0,date,rating
0,20230103,0.0004079047651052
1,20230104,0.0008331395916521
2,20230105,-0.0006474625869067
3,20230106,0.0006964865473644
4,20230109,-0.0001200823373894
5,20230110,-8.608327671160552e-05
6,20230111,-0.001156835986473
7,20230112,2.2880753447223565e-05
8,20230113,-0.0002641541542953
9,20230116,-0.0001792043812599
10,20230117,-0.0002231830947667
11,20230118,0.0003569853295574
12,20230119,4.8128858083726176e-05
13,20230120,3.5615024873793106e-05
14,20230130,0.0002833508618722
15,20230131,0.0001581337798558
16,20230201,0.0001621861686175
17,20230202,-0.0002632117638853
18,20230203,0.0007694781776549
19,20230206,0.0008535302261255
20,20230207,0.0012749908049659
21,20230208,-0.0007427555762074
22,20230209,0.0006095702296008
23,20230210,-0.0003473102117333
24,20230213,-1.1249941235588271e-05
25,20230214,-0.0004596384940736
26,20230215,0.0003045986868661
27,20230216,-0.0002936664154298
28,20230217,-0.000354820633867
29,20230220,-2.473811549265276e-07
30,20230221,-9.464883565509394e-05
31,20230222,0.0008587207305681
32,20230223,-8.139424897589941e-05
33,20230224,8.379185081507475e-05
34,20230227,-0.0002191960718852
35,20230228,-0.000623005070454
36,20230301,0.0003199643941983
37,20230302,-0.0001659447866932
38,20230303,-0.0004118061791213
39,20230306,-0.0004013135538169
40,20230307,-0.0004408743880438
41,20230308,0.0003725649448026
42,20230309,-0.0003884529752329
43,20230310,0.0005054141297346
44,20230313,-0.0002420018111283
45,20230314,-0.0006654521682285
46,20230315,-0.0003997952042034
47,20230316,-0.0001697407301602
48,20230317,0.0012054030631283
49,20230320,0.0001522911380178
50,20230321,0.0014250778728503
51,20230322,0.0004907710862993
52,20230323,0.0016642725799972
53,20230324,-0.0001811376832243
54,20230327,2.0352463449491936e-05
55,20230328,-0.0014752157048615
56,20230329,-0.0003156916447243
57,20230330,-0.0012651467297054
58,20230331,0.0003917873615209
59,20230403,-0.0002690390864892
60,20230404,-0.0004515024750638
61,20230406,-0.001150959159678
62,20230407,0.0003902080139929
63,20230410,-0.0014606154441422
64,20230411,0.0006204614177723
65,20230412,9.300121892234332e-05
66,20230413,4.713867152483473e-06
67,20230414,-0.0006372144267823
68,20230417,-0.00052011718141
69,20230418,-1.2586812417059178e-05
70,20230419,0.0007072014677898
71,20230420,0.0002539630425138
72,20230421,-0.0007653135669813
73,20230424,0.000109986746246
74,20230425,0.0019162921295971
75,20230426,-0.0005718055798218
76,20230427,-0.0006216203443563
77,20230428,0.000978268448015
78,20230504,0.0007993810654734
79,20230505,0.0005197114639791
80,20230508,-0.0006991704525688
