Unnamed: 0,date,rating
0,20230306,-0.0002952312326737
1,20230307,-0.0003941962552877
2,20230308,0.0002306695980031
3,20230309,0.0005736497265246
4,20230310,-0.0001182041857403
5,20230313,-0.0002249352499759
6,20230314,0.0002842277258749
7,20230315,0.0024705881334801
8,20230316,7.961974298499753e-05
9,20230317,0.0001031384242879
10,20230320,0.0017613895061244
11,20230321,-1.6317271685549763e-05
12,20230322,-6.939280045366932e-05
13,20230323,-0.0003069166211814
14,20230324,-0.0001836984336344
15,20230327,-0.0006117113626186
16,20230328,4.9748029642494445e-05
17,20230329,0.0004135859042
18,20230330,0.0020461783219058
19,20230331,-0.0007505908949916
20,20230403,0.0008543884987642
21,20230404,6.694876923651586e-05
22,20230406,-0.0002891058183921
23,20230407,-0.0004508607435295
24,20230410,-0.0008794201429019
25,20230411,0.0001679253804647
26,20230412,0.0008337215255584
27,20230413,-0.0007193599706069
28,20230414,0.0001886469138755
29,20230417,0.0008473612843091
30,20230418,-8.221290325969827e-07
31,20230419,-0.0001962800738631
32,20230420,-0.0009466947748546
33,20230421,1.6464294005740554e-05
34,20230424,0.0004257806202883
35,20230425,-0.0010457875389218
36,20230426,1.8613492105090573e-05
37,20230427,-8.93422096762025e-05
38,20230428,0.0001944792537015
39,20230504,5.4217787651780014e-05
40,20230505,-0.0002241050107155
41,20230508,-0.0002255216260465
42,20230103,0.0003437926360201
43,20230104,-2.6254927782451688e-05
44,20230105,-0.0002298590082509
45,20230106,-7.185193333815896e-05
46,20230109,0.0002368952832595
47,20230110,-6.729606616739844e-05
48,20230111,-0.0002626375018666
49,20230112,-0.0001202986483991
50,20230113,-0.0003405425061727
51,20230116,0.0004290805567147
52,20230117,-0.0001029478073043
53,20230118,4.6806646866947165e-05
54,20230119,-0.000210166298024
55,20230120,-9.696611719920847e-05
56,20230130,-2.3644525437020783e-05
57,20230131,0.000248418488963
58,20230201,-3.6555962690006886e-05
59,20230202,0.000103134579222
60,20230203,9.970155337795584e-05
61,20230206,2.9902456016830585e-05
62,20230207,0.0006525580678742
63,20230208,-0.000367875164215
64,20230209,-7.610330627440564e-05
65,20230210,8.091111796388734e-05
66,20230213,-8.27835551365605e-05
67,20230214,-0.0001807287207544
68,20230215,0.0002754463655818
69,20230216,-0.0001007881812559
70,20230217,0.0001134552281363
71,20230220,-6.302992090426832e-05
72,20230221,-0.0001162870243108
73,20230222,6.511194479067922e-05
74,20230223,-5.02005879609865e-05
75,20230224,-2.589418047332448e-05
76,20230227,3.4492192112010245e-06
77,20230228,-5.101728594241013e-05
78,20230301,6.787627993865159e-05
79,20230302,-5.641911091280293e-05
80,20230303,-9.59440243262676e-05
