Unnamed: 0,date,rating
0,20230104,0.0001945380119502
1,20230105,7.23162332423113e-05
2,20230103,0.0003724498948469
3,20230109,-0.0004247349470455
4,20230110,1.2606456582640434e-05
5,20230112,3.304164960107223e-05
6,20230113,7.94408780793011e-05
7,20230117,0.0006562901209145
8,20230118,0.0006886501556303
9,20230120,-0.0001950456516071
10,20230130,-0.0004887561977582
11,20230131,-2.354046514756065e-05
12,20230201,-0.0003631387412829
13,20230202,0.0002247832788068
14,20230203,0.0002392708889513
15,20230206,0.0003109544930574
16,20230207,0.0003413941600169
17,20230208,-0.0002317252729048
18,20230209,-7.269569329239968e-05
19,20230210,-0.000470644183187
20,20230213,-0.0002543649219743
21,20230214,-0.0004386135888905
22,20230215,-2.5387707931212088e-05
23,20230216,-0.0003282123744301
24,20230217,-0.0003884735523227
25,20230220,1.4025468964186048e-05
26,20230221,-0.0001611897764825
27,20230222,-7.769768359877225e-05
28,20230223,-9.46865337156033e-05
29,20230224,6.245718557251933e-05
30,20230227,-0.0002509471830683
31,20230228,0.0003191022655365
32,20230301,-3.16522208470392e-05
33,20230302,-0.0003209096110567
34,20230303,-0.0001017075716569
35,20230306,-1.434428481242863e-05
36,20230307,-0.0004154797273952
37,20230308,-0.0001631737797557
38,20230309,0.0004783013606519
39,20230310,0.000319232740403
40,20230313,0.0008138283945984
41,20230314,-4.117470417026231e-05
42,20230315,-0.0001250296705902
43,20230316,-6.95694914950321e-05
44,20230317,-3.9415614768143206e-05
45,20230320,0.0006943478074618
46,20230321,0.0001686298744775
47,20230322,-0.0004340704893664
48,20230323,-0.0002909853133443
49,20230324,0.0013331108133924
50,20230327,0.0010243372835222
51,20230328,-0.0001929018335472
52,20230329,5.55068860135885e-05
53,20230330,7.869919628286739e-05
54,20230331,-1.5304559846166094e-05
55,20230403,0.0002731356992556
56,20230404,-0.0003423856329701
57,20230406,-7.222281430107056e-05
58,20230407,-0.0001503897653943
59,20230410,-0.0002051739890186
60,20230411,-0.0001448182124096
61,20230412,-1.6398283425250813e-05
62,20230413,-0.0007687924967646
63,20230414,-0.0002636370012788
64,20230417,-0.0006543259995241
65,20230418,-0.0001907881398899
66,20230419,-0.0001177952112523
67,20230420,-5.7283814855578094e-05
68,20230421,-0.0004369337397589
69,20230424,-0.0004457170142818
70,20230425,-0.0006621276902101
71,20230426,-0.0008074761952006
72,20230427,1.2685323502884807e-05
73,20230428,-0.000310368932142
74,20230504,-0.0003459626455628
75,20230505,0.0003763671387732
76,20230508,-0.0002299053356054
77,20230106,-0.0002563276144718
78,20230111,0.0001516002728551
79,20230116,-3.701658738452109e-05
80,20230119,0.0001027191883065
