Unnamed: 0,date,rating
0,20230103,-0.0002871132055328
1,20230104,0.0003278181358279
2,20230105,-0.0004894570237022
3,20230106,0.0001382854989868
4,20230109,-1.776665577002182e-05
5,20230110,-5.314940020645653e-05
6,20230111,-0.0002551526572223
7,20230112,0.0006233749015145
8,20230113,-9.266455045681729e-05
9,20230116,8.748730388136447e-05
10,20230117,0.0003213102983546
11,20230118,6.926866552038163e-05
12,20230119,0.0002726733093415
13,20230120,2.911261630994347e-05
14,20230130,-0.0001452978467897
15,20230131,0.0004488820671397
16,20230201,-6.038681149385232e-05
17,20230202,0.0002140712246475
18,20230203,-0.0001808793120957
19,20230206,-5.479066264103727e-05
20,20230207,-0.0004210522709474
21,20230208,-0.0008135986421442
22,20230209,-0.0004564061209947
23,20230210,0.0011170991382404
24,20230213,0.0001159584879964
25,20230214,0.0005263028422745
26,20230215,0.0008621247272043
27,20230216,-3.081256387826854e-05
28,20230217,0.000444336849452
29,20230220,-3.5644612054002525e-05
30,20230221,4.053361714014668e-06
31,20230222,0.0001511779978088
32,20230223,-4.260120836430007e-05
33,20230224,0.0003853578717513
34,20230227,-0.0002226282316175
35,20230228,-7.096290058079013e-05
36,20230301,-0.0002387777417109
37,20230302,-0.0003391326552726
38,20230303,0.0003434551455376
39,20230306,-0.0002396348813306
40,20230307,0.0002928606232416
41,20230308,0.0001768750307334
42,20230309,0.0002070175616075
43,20230310,-0.0002267785174936
44,20230313,-0.000201945241526
45,20230314,0.0001485575293938
46,20230315,0.0005478726880924
47,20230316,2.54093298810296e-05
48,20230317,0.000215801398503
49,20230320,-0.000450696251571
50,20230321,0.0003678673689071
51,20230322,-0.0001496236118973
52,20230323,-0.0004743784726619
53,20230324,8.177656128282255e-05
54,20230327,0.0004418303062232
55,20230328,-0.0001969509060605
56,20230329,-0.0004516681730074
57,20230330,0.0001519100215925
58,20230331,0.0001828104379334
59,20230403,-0.0004770822661024
60,20230404,0.0006756577771335
61,20230406,0.0001450071290377
62,20230407,-0.0005551366475729
63,20230410,3.032508995270738e-06
64,20230411,4.736399506476018e-05
65,20230412,-4.389561190305652e-05
66,20230413,-8.259196861565726e-05
67,20230414,-0.0012010438180024
68,20230417,-0.0002800073559252
69,20230418,-0.0001807484231102
70,20230419,0.000403411490973
71,20230420,-0.0001245929847496
72,20230421,2.9210791358851143e-05
73,20230424,0.0007014994490698
74,20230425,-0.000466058339856
75,20230426,0.0004322962056139
76,20230427,0.000344557267687
77,20230428,-0.0002858300979229
78,20230504,-7.701351883179241e-06
79,20230505,-3.159014312903988e-05
80,20230508,-6.5018358666765765e-06
