Unnamed: 0,date,rating
0,20230103,2.269759067669713e-05
1,20230104,0.0003628750925364
2,20230105,0.0001557704670465
3,20230106,-0.0005455489114701
4,20230109,-0.000120186760776
5,20230110,-0.0002202777059771
6,20230111,0.0010424292862979
7,20230112,-0.0001346859701147
8,20230113,-1.1174758910492388e-05
9,20230116,0.0005359415920693
10,20230117,0.0003580214379439
11,20230118,0.0014146466831241
12,20230119,-0.0012093029266286
13,20230120,-0.0001192996311117
14,20230130,0.0006355408582449
15,20230131,0.0014710046813146
16,20230201,-0.0001508976214457
17,20230202,-0.0006986196824348
18,20230203,-0.0009559296833898
19,20230206,-0.0003237044662562
20,20230207,0.0003404221547404
21,20230208,-8.530086981477072e-05
22,20230209,0.0002032208475231
23,20230210,-0.0002330612192553
24,20230213,4.010683495493281e-06
25,20230214,-0.0002114376922181
26,20230215,-7.066899866402719e-05
27,20230216,-0.0002061805318154
28,20230217,-2.168133520498747e-05
29,20230220,-0.0003229309963714
30,20230221,-0.0002825490982205
31,20230222,-5.235028817767037e-05
32,20230223,0.0001563211492345
33,20230224,0.0001999043724279
34,20230227,-9.413522114372758e-05
35,20230228,4.176996411521072e-05
36,20230301,7.795944979187304e-06
37,20230302,0.0003246223327564
38,20230303,0.0003854154712416
39,20230306,0.0005750848302214
40,20230307,-0.0003816270375375
41,20230308,-0.0001470884779219
42,20230309,-0.0003347676325801
43,20230310,0.0001993425496877
44,20230313,-0.0004130420820215
45,20230314,-0.0003840807799433
46,20230315,-0.0003728199373553
47,20230316,-0.0001046471252987
48,20230317,-0.0002400487664422
49,20230320,0.0003234124929931
50,20230321,0.0004082433390861
51,20230322,-0.0001166110311656
52,20230323,-0.0001112268359211
53,20230324,0.0003440288884409
54,20230327,-0.0001741287848371
55,20230328,-0.0001895244260225
56,20230329,-0.0001621294881751
57,20230330,6.03675112710611e-05
58,20230331,0.0001224647803253
59,20230403,-0.0003393701649421
60,20230404,-0.0007731680196056
61,20230406,-0.0007519453779001
62,20230407,-0.0001128098139957
63,20230410,-0.0001673413623044
64,20230411,-5.682722865423149e-06
65,20230412,0.0004414016225565
66,20230413,0.00025874538587
67,20230414,-0.0001590614469317
68,20230417,-0.0003375120490161
69,20230418,0.0001270035525212
70,20230419,-0.0002779065815905
71,20230420,-9.335369232452636e-05
72,20230421,-0.0005314449599299
73,20230424,0.0001626389745883
74,20230425,-1.90621755412044e-05
75,20230426,6.660279043370159e-05
76,20230427,-0.000108493134361
77,20230428,0.0002453698734077
78,20230504,-1.5063152078426036e-05
79,20230505,-0.0001168825583941
80,20230508,-0.0006529593949794
