Unnamed: 0,date,rating
0,20230103,-0.0003096491049249
1,20230104,0.0002242953410589
2,20230105,-2.4162926235189e-05
3,20230106,-8.231680028413284e-05
4,20230111,-6.70754865062102e-05
5,20230112,-5.2113698137952245e-06
6,20230113,3.694075864424141e-05
7,20230116,-1.4328399737026256e-05
8,20230119,-2.818136983090479e-05
9,20230120,1.3806660003022464e-05
10,20230130,-0.0001073541423435
11,20230131,0.0001512727104371
12,20230201,-4.540014324360476e-05
13,20230202,-1.1015590316784792e-05
14,20230203,-5.468638945346457e-05
15,20230206,0.0001304070048831
16,20230207,4.823740578168312e-05
17,20230208,0.0002191346575302
18,20230209,-1.4387496799680764e-05
19,20230210,9.291097654162936e-05
20,20230213,-8.539218267686718e-05
21,20230214,-0.0001024895754373
22,20230215,0.0004382326607309
23,20230216,-0.000239186953526
24,20230217,1.4528828875046011e-05
25,20230220,1.1331667985843384e-05
26,20230221,-0.0002651905238121
27,20230222,0.0002480378222954
28,20230223,0.0002733300022614
29,20230224,0.0005726028354003
30,20230227,0.0021269822987743
31,20230228,0.0002126413310349
32,20230301,-4.82339089481804e-05
33,20230302,0.0002635776166137
34,20230303,-0.0001168411435811
35,20230306,0.0004814038597855
36,20230307,-0.000487676657396
37,20230308,-8.627894184675722e-05
38,20230309,0.0002615734621183
39,20230310,-2.2146682351185627e-05
40,20230313,-0.0005447910791463
41,20230314,1.1451522206618851e-05
42,20230315,0.0006592378314169
43,20230316,0.0006262190089151
44,20230317,0.0001967075199447
45,20230320,-0.0006602069490654
46,20230321,-0.0003766169107176
47,20230322,-0.0001838780615893
48,20230323,-0.0004345152134849
49,20230324,0.0002953107246094
50,20230327,0.0005744223627254
51,20230328,0.0002986098969823
52,20230329,-0.000211857768738
53,20230330,9.876535739359116e-05
54,20230331,-0.0003106064291637
55,20230403,4.9411384959164425e-05
56,20230404,-0.0004505990548554
57,20230406,-0.0003905191775847
58,20230407,0.0002545105785035
59,20230410,-0.0001283301278907
60,20230411,0.0002181843643371
61,20230412,-1.7412808578256236e-05
62,20230413,-0.0001982242908013
63,20230414,-4.1338656828083855e-05
64,20230417,0.0002120735683966
65,20230418,-0.0003937631175574
66,20230419,-0.0003103037603989
67,20230420,3.0474162809391955e-05
68,20230421,0.0006930462192166
69,20230424,0.0007441623077808
70,20230425,-0.0002136857556614
71,20230426,0.0003869359460413
72,20230427,-0.0001830532585211
73,20230428,-0.0002739476785859
74,20230504,0.0005077644062513
75,20230505,0.0012217942235104
76,20230109,-0.0001759808618303
77,20230110,-0.0001156927786019
78,20230117,-3.2151980945648045e-05
79,20230118,-4.117819168077378e-05
80,20230508,4.806249254744472e-05
