Unnamed: 0,date,rating
0,20230103,-0.0003110072592818
1,20230104,0.0001630547854344
2,20230105,-0.0001009268206504
3,20230106,8.647356635515671e-05
4,20230109,-0.0002123521948586
5,20230110,-6.1036475833558815e-06
6,20230111,0.000188442745117
7,20230112,-9.220083518337948e-05
8,20230113,-0.000266415379182
9,20230116,0.0001374603080287
10,20230117,-0.0001502276185654
11,20230118,0.0001553026356891
12,20230119,0.0001496880256678
13,20230120,0.0001628804667086
14,20230130,0.000131685719871
15,20230131,0.0003256368161453
16,20230201,0.0001798611534302
17,20230202,-9.116073699380736e-05
18,20230203,-0.0001666092751214
19,20230206,2.9916346236111443e-05
20,20230207,0.0001682086210141
21,20230208,-0.0002203528095677
22,20230209,2.916402913913902e-05
23,20230210,-3.918581607670799e-05
24,20230213,4.944898651742339e-06
25,20230214,0.0001439080283673
26,20230215,-3.3871220161540855e-05
27,20230216,8.977309288296363e-05
28,20230217,0.0001726827415454
29,20230220,0.0001733680716939
30,20230221,0.0002115476837353
31,20230222,0.0002564577220302
32,20230223,-8.505054512100412e-05
33,20230224,0.0001760777613784
34,20230227,-0.0003534778234853
35,20230228,-4.334647836605686e-05
36,20230301,-0.0002291237383408
37,20230302,0.0003992730341101
38,20230303,0.0003096849318633
39,20230306,-1.6764837118975011e-06
40,20230307,0.000208296441149
41,20230308,0.0001120436894012
42,20230309,0.0002235784498709
43,20230310,3.683800623579688e-05
44,20230313,-0.000260544488912
45,20230314,-0.0001582461420728
46,20230315,3.852074926001042e-05
47,20230316,-0.0002533215210483
48,20230317,-4.679144688604112e-05
49,20230320,-0.0003813209636357
50,20230321,-0.0003682921851375
51,20230322,-4.69782788772397e-05
52,20230323,-0.0002903164018706
53,20230324,-1.1121531326700713e-05
54,20230327,-0.0001672824574071
55,20230328,-7.736753114878032e-05
56,20230329,-0.0001549774262925
57,20230330,9.063395838390862e-05
58,20230331,1.736580491055484e-05
59,20230403,-0.0001080964815754
60,20230404,5.842266117033327e-05
61,20230406,-0.0001498914288286
62,20230407,-8.797100147878356e-05
63,20230410,0.0001233875122211
64,20230411,0.000285868313334
65,20230412,0.0003645327738833
66,20230413,-0.0001591205204814
67,20230414,-0.0001195754614569
68,20230417,-0.0003415440646717
69,20230418,-0.000240336081879
70,20230419,-3.6187624232918487e-05
71,20230420,-0.0003943237276692
72,20230421,0.0001048704230917
73,20230424,-0.0001507186962308
74,20230425,-0.0004741259267631
75,20230426,0.0001741857486146
76,20230427,-0.0001622171646208
77,20230428,0.0001185555726769
78,20230504,-0.0001894334750585
79,20230505,0.0001229145222773
80,20230508,0.0001236059923224
