Unnamed: 0,date,rating
0,20230103,-0.0001239429607871
1,20230104,0.0001325183869432
2,20230105,-0.0003689331253553
3,20230106,-0.0002433474406809
4,20230109,2.0255797165372707e-06
5,20230110,-7.375273997757052e-06
6,20230111,0.000146490704766
7,20230112,-6.437204336069347e-05
8,20230113,0.0001079410086934
9,20230116,7.789728269572805e-05
10,20230117,0.0001071522307601
11,20230118,-4.5670702953130616e-05
12,20230119,5.333669783997833e-06
13,20230120,9.320260739662304e-06
14,20230130,0.0004635890497489
15,20230131,0.0011569822510446
16,20230201,0.0002108333868256
17,20230202,0.0001677533442149
18,20230203,-0.0001998843044016
19,20230206,-2.626757281293329e-05
20,20230207,2.648299622291176e-05
21,20230208,-0.0002515275571421
22,20230209,1.0043174692355911e-05
23,20230210,9.934874308496204e-05
24,20230213,-8.111723652517434e-05
25,20230214,-0.0001473450077722
26,20230215,0.0001575050094026
27,20230216,-0.0004188158914841
28,20230217,-3.635554587022825e-05
29,20230220,-5.524144184675378e-05
30,20230221,5.431928666362154e-05
31,20230222,-9.025501178349984e-05
32,20230223,-1.1495061279204966e-05
33,20230224,7.086247768121528e-05
34,20230227,-0.0001513294887261
35,20230228,0.0001201770244405
36,20230301,-0.0001882866523572
37,20230302,2.196995795186768e-05
38,20230303,-2.113373197143217e-05
39,20230306,-0.0001566288021323
40,20230307,-7.148799368793677e-05
41,20230308,4.002584278568039e-05
42,20230309,0.0005529880994623
43,20230310,-5.051287169695125e-06
44,20230313,-0.0003345093388829
45,20230314,0.0001016821748104
46,20230315,9.957584768572754e-05
47,20230316,0.000105299991893
48,20230317,0.0003167212164482
49,20230320,0.000276214119761
50,20230321,-0.0001192646466357
51,20230322,-0.0001667902995919
52,20230323,-0.0003016117238877
53,20230324,0.0002439344389087
54,20230327,-0.0002634055400102
55,20230328,0.000298519277633
56,20230329,7.732159916772465e-05
57,20230330,-0.0004489394589762
58,20230331,-0.000205759507103
59,20230403,0.000464502196384
60,20230404,-0.0002711419485487
61,20230406,-0.0002144831406671
62,20230407,-0.0002848424541033
63,20230410,-0.000193514384208
64,20230411,0.0005086020714547
65,20230412,-8.450513766431658e-05
66,20230413,6.476673953652919e-06
67,20230414,1.5490141876552603e-05
68,20230417,-0.000128826871044
69,20230418,-0.000314592283766
70,20230419,8.861180319644833e-05
71,20230420,0.0001876214950248
72,20230421,-0.0005309951376567
73,20230424,-0.0002127503857725
74,20230425,-0.0002832289046114
75,20230426,-2.452555256034483e-05
76,20230427,-7.392805069740244e-05
77,20230428,0.0002566911413595
78,20230504,-0.0003491771468083
79,20230505,0.0002505521584224
80,20230508,-0.0001539856872537
