Unnamed: 0,date,rating
0,20230103,-0.0002037151237152
1,20230104,0.0003604231007457
2,20230105,-0.0002986467429903
3,20230106,-0.0007125904024552
4,20230109,-0.0003174161297747
5,20230110,8.675852875198528e-05
6,20230111,-0.0002662162213589
7,20230112,-0.000195132562068
8,20230113,-0.0005864550099367
9,20230116,-0.0003838150578565
10,20230117,6.273834155230091e-05
11,20230118,0.0003077461439235
12,20230119,0.0006717255584102
13,20230120,-0.0001938455560828
14,20230130,0.000515152955005
15,20230131,0.0008287632688649
16,20230201,-0.0002115452772687
17,20230202,-0.000209814372095
18,20230203,0.0003360090725488
19,20230206,-0.0002260410317668
20,20230207,0.0003459683417909
21,20230208,-0.0001856977481271
22,20230209,0.0001643521707116
23,20230210,0.0001672088356511
24,20230213,9.493256998193772e-05
25,20230214,-0.0004121786354018
26,20230215,-0.0003703439454512
27,20230216,1.8018296563606737e-05
28,20230217,0.0003186541447812
29,20230220,0.0001751023816982
30,20230221,0.0002486813524063
31,20230222,0.0003295777779027
32,20230223,-0.0004333850851934
33,20230224,0.0001915928624934
34,20230227,-0.0008003559227134
35,20230228,-9.265285709766272e-05
36,20230301,0.0002026123664271
37,20230302,0.0002596094825347
38,20230303,0.0001397384616783
39,20230306,4.420956727819122e-05
40,20230307,-0.0007710918635468
41,20230308,0.0006617063388431
42,20230309,-0.0001774077862587
43,20230310,-0.0008974912471946
44,20230313,-0.0001950468837749
45,20230314,0.0001517617056286
46,20230315,3.504543166233437e-05
47,20230316,-0.0006428099194707
48,20230317,0.0001526959961641
49,20230320,0.0002361079723852
50,20230321,-0.0001548360658633
51,20230322,-0.0002108734174182
52,20230323,0.0005677856079043
53,20230324,-3.0341232826029143e-05
54,20230327,-0.0001688865095293
55,20230328,0.000186093517873
56,20230329,-0.0008507536335342
57,20230330,0.0001352539312735
58,20230331,-0.0002834189025973
59,20230403,-0.0001445335648173
60,20230404,-0.0005033023221829
61,20230406,0.0006739298872088
62,20230407,-0.0001703683689949
63,20230410,-6.616889195740463e-05
64,20230411,0.0002747294009614
65,20230412,-1.7935359067347487e-05
66,20230413,5.4149801737688784e-05
67,20230414,-0.0001354931148081
68,20230417,-0.000146512404717
69,20230418,-0.0001417132198867
70,20230419,0.000121132834611
71,20230420,-0.0005939656488524
72,20230421,0.0005426692342897
73,20230424,6.947413469439658e-05
74,20230425,-0.0004480468735933
75,20230426,0.0003748631173923
76,20230427,-2.376162626874508e-05
77,20230428,-0.0002527031395521
78,20230504,0.0003862061345809
79,20230505,8.499999460176188e-05
80,20230508,-2.1872585362929176e-05
