Unnamed: 0,date,rating
0,20230103,0.0011351884004164
1,20230104,4.52684777331762e-05
2,20230105,0.0001062864532252
3,20230106,-0.0003128643372335
4,20230109,-0.0010242752303678
5,20230110,0.000184485776229
6,20230111,-0.0001154011935741
7,20230112,7.288422382806206e-05
8,20230113,0.0007740350618571
9,20230116,-4.297299791777141e-05
10,20230117,-8.622120496303507e-05
11,20230118,-3.645680836885627e-05
12,20230119,-0.0001430626421927
13,20230120,-0.0001856966655864
14,20230130,0.0002141301609806
15,20230131,4.7048248781380175e-05
16,20230201,-9.73630358838024e-05
17,20230202,0.0003609038338093
18,20230203,1.4184336459664009e-05
19,20230206,7.4872076254273375e-06
20,20230207,-7.71410649821319e-05
21,20230208,0.0001604307140209
22,20230209,-0.000218870572662
23,20230210,-0.0003087585789391
24,20230213,0.0002525153138339
25,20230214,-0.0004201540210579
26,20230215,-4.646708314890082e-05
27,20230216,-0.0003694758850702
28,20230217,0.0002662085851394
29,20230220,-0.000445278418906
30,20230221,-0.0001271330591503
31,20230222,0.0004132854073718
32,20230223,-0.0002814021681584
33,20230224,-0.0001224639731753
34,20230227,-0.0002598497278463
35,20230228,0.0001865495917701
36,20230301,-9.627789131104534e-05
37,20230302,-0.0002390887704543
38,20230303,-0.0002523233717293
39,20230306,8.680126116067156e-05
40,20230307,8.62682308942435e-06
41,20230308,-0.000272756528311
42,20230309,-0.0006189141581022
43,20230310,0.0002695475538535
44,20230313,9.078202265376652e-05
45,20230314,6.670469496181863e-05
46,20230315,-0.0005073335513303
47,20230316,-0.0014620837636066
48,20230317,0.0003667540310498
49,20230320,-0.0002016857574617
50,20230321,-0.000147522413849
51,20230322,-0.000969219253186
52,20230323,-0.0007021996410154
53,20230324,-0.0001911181591408
54,20230327,0.0004724585610228
55,20230328,0.0010283522401571
56,20230329,0.0002881270863807
57,20230330,0.0004912433339243
58,20230331,0.0005792097861211
59,20230403,0.0004734126216015
60,20230404,0.0006281911484705
61,20230406,0.0005234427615555
62,20230407,-0.0001260774513882
63,20230410,-0.0001200836758666
64,20230411,0.00018611489485
65,20230412,-3.279142326559477e-05
66,20230413,2.73360451711446e-05
67,20230414,-0.0001495670257673
68,20230417,-0.0005450653543101
69,20230418,-4.991501940752112e-05
70,20230419,-0.0003458739011923
71,20230420,-0.0002484088573524
72,20230421,9.064897372384629e-06
73,20230424,-0.0007680597674651
74,20230425,-4.460629904717022e-05
75,20230426,0.0005800002690111
76,20230427,-0.0003010013675837
77,20230428,0.0013175112616305
78,20230504,-0.0007539826190849
79,20230505,-0.0002455093572332
80,20230508,-0.0014034885753342
