Unnamed: 0,date,rating
0,20230103,-0.000102258817365
1,20230104,-4.791459729255679e-05
2,20230105,-0.0001556921893546
3,20230106,-0.0002580335158999
4,20230109,-0.0001172810040565
5,20230110,-0.0001606921474086
6,20230111,-0.0001422748742064
7,20230112,2.535467335760024e-05
8,20230113,1.2869053987118876e-05
9,20230116,-0.0001718582612465
10,20230117,-0.000379116567188
11,20230118,4.231319542911128e-05
12,20230119,0.0002419656744915
13,20230120,0.0001224876594314
14,20230130,0.0002905796962166
15,20230131,0.0002852506743789
16,20230201,-6.988838725504734e-05
17,20230202,0.0001204995431681
18,20230203,-0.000386879497328
19,20230206,-2.3775706350371248e-05
20,20230207,0.0001794875786841
21,20230208,3.896767365358696e-05
22,20230209,-3.832473865861069e-05
23,20230210,0.000250640455423
24,20230213,-7.406437477384176e-06
25,20230214,-2.2355394160554627e-05
26,20230215,-7.728177410185625e-05
27,20230216,-2.819445339586188e-05
28,20230217,-0.0001392668926024
29,20230220,-0.0001935782049363
30,20230221,4.6399074431653374e-05
31,20230222,6.975600391011933e-05
32,20230223,-4.4263247589569445e-06
33,20230224,7.325235152017772e-05
34,20230227,-6.079033331367e-05
35,20230228,3.456190791227959e-05
36,20230301,-0.0001509689428058
37,20230302,0.0002133034254974
38,20230303,0.0002005453786216
39,20230306,-2.5221836840529755e-05
40,20230307,-0.000268765220138
41,20230308,0.0001123861821521
42,20230309,0.0001719719595071
43,20230310,9.295571521366988e-05
44,20230313,-0.0002836938849153
45,20230314,-0.0003642101259905
46,20230315,0.0001692541966695
47,20230316,6.570660183684205e-05
48,20230317,-0.0001246102986258
49,20230320,7.9718699656277e-05
50,20230321,0.0003508948384136
51,20230322,3.133020613604251e-05
52,20230323,-0.0002552296660078
53,20230324,-3.068906190024984e-05
54,20230327,-0.0002535103398958
55,20230328,9.39748232711629e-05
56,20230329,-0.0003998002803209
57,20230330,-0.0002438774087231
58,20230331,0.0002848676868763
59,20230403,-0.0001045291327895
60,20230404,-0.0005091540980742
61,20230406,-0.0003376524396443
62,20230407,-8.680794955722354e-05
63,20230410,-0.0003229588423626
64,20230411,0.000113956160134
65,20230412,-0.0002481834749297
66,20230413,9.114847339289948e-05
67,20230414,-0.0001457443097194
68,20230417,-0.00012091551381
69,20230418,-0.0001552402978062
70,20230419,0.0002152404951566
71,20230420,-9.718878010177797e-05
72,20230421,7.948715692336018e-05
73,20230424,0.0003438480957794
74,20230425,5.472310255327221e-05
75,20230426,0.0004014288409444
76,20230427,-0.0003147840888983
77,20230428,-0.0001757952693652
78,20230504,0.0003692887896294
79,20230505,0.0001257901726044
80,20230508,-5.8544647227331504e-05
