Unnamed: 0,date,rating
0,20230103,-1.5699306745856552e-06
1,20230104,3.580823987586275e-05
2,20230105,-0.0003514848118024
3,20230106,-0.0002362030463511
4,20230109,-8.409955450495932e-05
5,20230110,-8.124350320153867e-05
6,20230111,-0.0001358862249947
7,20230112,-0.0002945481878909
8,20230113,0.0001766772575911
9,20230116,-9.249350450473848e-05
10,20230117,-1.0015899401840811e-05
11,20230118,5.7945108869409495e-05
12,20230119,0.0002852631458198
13,20230120,0.0001960757023788
14,20230130,0.0002814875875123
15,20230131,0.0002750105406326
16,20230201,0.0001266890803376
17,20230202,-0.0003017602726856
18,20230203,0.0003100639479883
19,20230206,-0.0001159725442106
20,20230207,-1.05884927863263e-05
21,20230208,0.0001940299456725
22,20230209,9.04703850673896e-06
23,20230210,-0.000328770160131
24,20230213,-0.0001125966496322
25,20230214,-3.179342404729049e-05
26,20230215,0.0004018385397854
27,20230216,-0.0002732594870389
28,20230217,0.0013192825782337
29,20230220,-0.0001966469184861
30,20230221,0.0007164141387139
31,20230222,0.0001065202107127
32,20230223,0.0002596466560882
33,20230224,0.001372597304056
34,20230227,0.0005794665369067
35,20230228,-0.00012084155655
36,20230301,4.819569374346084e-05
37,20230302,1.0018079877733632e-05
38,20230303,0.0001207803679959
39,20230306,-0.0005650335709916
40,20230307,-0.0003012470282027
41,20230308,0.0012962329760023
42,20230309,-8.857468546230479e-05
43,20230310,-0.0005947895257414
44,20230313,-7.062187606908076e-05
45,20230314,0.0001512972808741
46,20230315,0.0003055566347149
47,20230316,-0.0002568257383706
48,20230317,0.0001699698762169
49,20230320,-9.18105978401333e-05
50,20230321,-0.0002653096082072
51,20230322,0.0001139998473767
52,20230323,0.0008540785228325
53,20230324,6.51745527102231e-05
54,20230327,-0.0001961005587891
55,20230328,-5.950844907939902e-07
56,20230329,-0.0002132550954281
57,20230330,-0.000259167929669
58,20230331,-0.0001079126607807
59,20230403,2.92280833414086e-05
60,20230404,0.0005861805515442
61,20230406,-0.0002900740148668
62,20230407,-0.0003643320096092
63,20230410,-0.0004799786588444
64,20230411,-3.149838453572173e-05
65,20230412,0.0001270066724489
66,20230413,-0.0003327359166515
67,20230414,-0.0004198454913676
68,20230417,0.0006974058568289
69,20230418,0.0003380038720602
70,20230419,0.0002502068520322
71,20230420,-0.0007244833796505
72,20230421,2.3341712831419182e-05
73,20230424,9.309669880955084e-05
74,20230425,0.0001231550843365
75,20230426,-0.0003069917164911
76,20230427,0.0006102398643528
77,20230428,3.874486499030578e-05
78,20230504,6.323587670240203e-05
79,20230505,-0.0001151435591345
80,20230508,0.0005341976694264
