Unnamed: 0,date,rating
0,20230103,0.0001713230427567
1,20230104,-0.0003396590057234
2,20230105,0.0001572782031024
3,20230106,8.66273918550733e-06
4,20230109,-0.0002495428777419
5,20230110,-0.0003566073816414
6,20230111,0.0003309750139249
7,20230112,-1.1299818290253192e-05
8,20230113,-0.0001296443761535
9,20230116,-0.0001291413321268
10,20230117,-0.0001696117095893
11,20230118,-0.000142550060141
12,20230119,-0.0001372344728748
13,20230120,-0.0001217117910041
14,20230130,5.622015947891084e-05
15,20230131,0.0004742483936209
16,20230201,-2.7313576357265283e-05
17,20230202,1.2140223121324052e-05
18,20230203,3.9221449623466655e-06
19,20230206,3.916225253980399e-05
20,20230207,0.0001116541287498
21,20230208,-0.0001729272447289
22,20230209,-0.0002408303600054
23,20230210,-0.0001141326578108
24,20230213,-1.2423915569095897e-05
25,20230214,0.0012775069055579
26,20230215,0.0002833501003493
27,20230216,0.0006775570782167
28,20230217,8.547693236034704e-05
29,20230220,5.66958509809762e-05
30,20230221,-4.993530321437116e-05
31,20230222,-0.0001093224000132
32,20230223,-0.0003457758814022
33,20230224,0.0002123824672512
34,20230227,-0.0007488878969368
35,20230228,0.0016855492559703
36,20230301,-8.000609640189946e-05
37,20230302,-0.0001565108991471
38,20230303,-0.0003965801043045
39,20230306,-0.0002624022271285
40,20230307,-0.0004396765690539
41,20230308,0.0001837420089558
42,20230309,-0.0003687457820527
43,20230310,0.0002631008802344
44,20230313,0.0009643172628103
45,20230314,-0.0005354592014318
46,20230315,6.515187231165958e-05
47,20230316,0.0002778489411941
48,20230317,-0.0006301532929782
49,20230320,-0.0004588918882515
50,20230321,-0.000420465549927
51,20230322,-9.504284184042674e-05
52,20230323,-0.0001962404225433
53,20230324,-0.0005217478671491
54,20230327,0.0003181986879871
55,20230328,9.64315663562658e-05
56,20230329,-0.0003816232146562
57,20230330,-2.5967183848702512e-06
58,20230331,0.0001340871210008
59,20230403,-0.0005092911882232
60,20230404,1.7794956674293444e-05
61,20230406,0.0001300380838097
62,20230407,-0.0001412430856617
63,20230410,-0.0004156641521248
64,20230411,-7.306814251314396e-05
65,20230412,-0.0001324394876123
66,20230413,0.000503605360307
67,20230414,-0.0001510205688367
68,20230417,-3.605088466685889e-05
69,20230418,-0.0001872556494277
70,20230419,-0.0001080564324085
71,20230420,-0.0003324351930451
72,20230421,0.0004820799012062
73,20230424,0.0007387337885617
74,20230425,-0.0004085289830455
75,20230426,1.9303153222723946e-05
76,20230427,0.0005892146103138
77,20230428,0.0003931775759715
78,20230504,0.0001476213655294
79,20230505,-0.000242081497279
80,20230508,-0.0003971141836321
