Unnamed: 0,date,rating
0,20230103,2.899419773106864e-05
1,20230104,2.2306451840344936e-06
2,20230105,-5.719182081104426e-05
3,20230106,-2.87965335016736e-05
4,20230109,-0.0001677403809564
5,20230110,0.0001688608453824
6,20230111,-0.0001114062116143
7,20230112,2.33173533704746e-05
8,20230113,-0.0001278130665485
9,20230116,-0.0001437619310839
10,20230117,7.09113387672748e-05
11,20230118,8.78932858626089e-05
12,20230119,1.748735596151716e-05
13,20230120,3.847679742745297e-06
14,20230130,5.771625595735837e-05
15,20230131,4.591767504313121e-05
16,20230201,-8.087847504575801e-06
17,20230202,9.97120935888762e-06
18,20230203,-0.0001430173883533
19,20230206,2.0463941172914432e-05
20,20230207,8.491259153509187e-05
21,20230208,-7.230072095125187e-05
22,20230209,-0.0002205641142599
23,20230210,-0.0001017362768957
24,20230213,-9.348655447813876e-05
25,20230214,-7.161826198704987e-05
26,20230215,4.212238564853361e-06
27,20230216,-0.0002736132517276
28,20230217,5.2618349576796726e-05
29,20230220,-0.0002170680295374
30,20230221,-1.655262131026216e-05
31,20230222,-0.0001483925936679
32,20230223,2.325583141240437e-05
33,20230224,2.217446153123495e-07
34,20230227,-0.0001272535498325
35,20230228,-2.137900562782969e-05
36,20230301,-0.0001833177126804
37,20230302,-0.000159226493801
38,20230303,-0.000196783143797
39,20230306,2.290946907601394e-05
40,20230307,-8.393115827118667e-07
41,20230308,-0.0001386414309234
42,20230309,-7.85147431392409e-05
43,20230310,-0.0001448468978806
44,20230313,-0.0002587881262911
45,20230314,-7.326108000559049e-05
46,20230315,7.4891424281870835e-06
47,20230316,-0.000112772066922
48,20230317,2.843431725899567e-07
49,20230320,3.0632090949154032e-06
50,20230321,0.0001568139769421
51,20230322,-4.797637053097783e-05
52,20230323,-0.000305290322838
53,20230324,-7.318718820041789e-06
54,20230327,-0.0002901228883132
55,20230328,0.0001170067343477
56,20230329,-7.662373083661754e-05
57,20230330,0.0001435011235832
58,20230331,3.3783977896669624e-05
59,20230403,-9.090248096746498e-06
60,20230404,-0.0002629713572293
61,20230406,-0.0002970882346793
62,20230407,-0.0002920332399736
63,20230410,-1.80424635397835e-05
64,20230411,-0.0001094951430693
65,20230412,-0.0002658684374539
66,20230413,0.0001097080931558
67,20230414,-1.3927073574699158e-05
68,20230417,-8.246513742746045e-05
69,20230418,-0.0001790154221413
70,20230419,2.512846593946257e-05
71,20230420,-1.6962775313288866e-05
72,20230421,-3.883310040902143e-05
73,20230424,0.00019381187692
74,20230425,-0.0001123457744771
75,20230426,0.0002096989973444
76,20230427,0.0003557517307918
77,20230428,-0.000259718387749
78,20230504,-0.0003349536464601
79,20230505,1.4861814979385004e-05
80,20230508,-0.0003894988251347
