Unnamed: 0,date,rating
0,20230103,0.0006685510742609
1,20230104,0.0005764715139762
2,20230105,0.0017734592514835
3,20230106,0.0002863404554293
4,20230109,1.4694761888018458e-05
5,20230110,-0.0003651116661494
6,20230111,-0.000222865650325
7,20230112,0.0001321337079874
8,20230113,0.0018121305191208
9,20230116,0.0006495530195082
10,20230117,0.0005933582199351
11,20230118,-0.0013798828268569
12,20230119,0.0005563324712929
13,20230120,-0.0004589019409752
14,20230130,1.861996839004799e-05
15,20230131,0.0008408981543842
16,20230201,0.0015003733117774
17,20230202,-0.000147958851232
18,20230203,0.0005349564086358
19,20230206,-0.0001280171962774
20,20230207,-0.00022446179638
21,20230208,-0.0001341281598965
22,20230209,-0.0002863233484914
23,20230210,-0.0004499025398185
24,20230213,-9.264074832824446e-05
25,20230214,-4.7097941614050254e-05
26,20230215,0.0002872167574378
27,20230216,0.000722319913227
28,20230217,-0.0007224943897307
29,20230220,0.0005945934221502
30,20230221,-0.000244305125863
31,20230222,9.174803250330987e-05
32,20230223,0.0019380143770426
33,20230224,-0.0006465921875607
34,20230227,-0.0004479435997382
35,20230228,0.0006687040405933
36,20230301,0.0007473872090788
37,20230302,-0.0003701172403111
38,20230303,0.0001355010977609
39,20230306,-0.0001656188217748
40,20230307,-0.0001710275265468
41,20230308,-0.0001493772555264
42,20230309,-0.0002916510341107
43,20230310,0.0008907649594452
44,20230313,-0.0002666605492648
45,20230314,0.0006098776142613
46,20230315,-0.0007471967468114
47,20230316,9.095649411430184e-05
48,20230317,-0.0002842655558817
49,20230320,-0.0001555588857843
50,20230321,-1.8226776084610982e-05
51,20230322,-0.0001584197224654
52,20230323,2.1451273844696504e-05
53,20230324,0.0005779060980154
54,20230327,-5.939668086836811e-07
55,20230328,-7.55458589279087e-05
56,20230329,3.426080072215539e-05
57,20230330,0.0003114599255408
58,20230331,-0.0002899287262164
59,20230403,0.0005262313089048
60,20230404,-0.0004019051554134
61,20230406,-0.0002967145938233
62,20230407,2.8085842732893072e-05
63,20230410,-0.0003248173354988
64,20230411,-0.0001449461890445
65,20230412,-1.5489069220735166e-05
66,20230413,-0.0001326990889904
67,20230414,-0.0001810926436735
68,20230417,-4.991581064587653e-05
69,20230418,-0.000502253088573
70,20230419,-0.0003181114695403
71,20230420,6.370195445036194e-05
72,20230421,-0.0006360651264235
73,20230424,2.988866504612003e-05
74,20230425,-0.0002351824567546
75,20230426,-0.0001216601028268
76,20230427,-0.0005435379175501
77,20230428,8.695638891171856e-05
78,20230504,-1.9012246274442232e-05
79,20230505,-1.8174920871601904e-06
80,20230508,0.0003160862743478
